48, 18.3174, 63.7179, 974.486, 1212.12, 678.694, 0, 0, 0, 0
48, 18.3174, 63.7179, 974.486, 1212.12, 678.694, 0, 0, 0, 0
49, 18.3171, 63.7019, 974.487, 1212.12, 678.691, 0, 0, 0, 0
49, 18.3171, 63.7019, 974.487, 1212.12, 678.691, 0, 0, 0, 0
50, 18.3168, 63.6331, 974.487, 1212.12, 678.692, 0, 0, 0, 0
50, 18.3168, 63.6331, 974.487, 1212.12, 678.463, 0, 0, 0, 0
51, 18.3168, 63.7072, 974.485, 1212.12, 678.469, 0, 0, 0, 0
51, 18.3168, 63.7072, 974.485, 1212.12, 678.469, 0, 0, 0, 0
52, 18.3168, 63.6436, 974.485, 1212.12, 678.24, 0, 0, 0, 0
52, 18.3168, 63.6436, 974.485, 1212.12, 678.24, 0, 0, 0, 0
53, 18.3165, 63.6966, 974.483, 1212.13, 678.249, 0, 0, 0, 0
53, 18.3165, 63.6966, 974.483, 1212.13, 678.249, 0, 0, 0, 0
54, 18.3162, 63.6276, 974.482, 1212.13, 678.251, 0, 0, 0, 0
54, 18.3162, 63.6276, 974.482, 1212.13, 678.251, 0, 0, 0, 0
55, 18.3168, 63.7443, 974.484, 1212.13, 678.475, 0, 0, 0, 0
55, 18.3168, 63.7443, 974.484, 1212.13, 678.475, 0, 0, 0, 0
56, 18.3165, 63.7019, 974.485, 1212.13, 678.7, 0, 0, 0, 0
56, 18.3165, 63.7019, 974.485, 1212.13, 678.7, 0, 0, 0, 0
57, 18.3165, 63.6913, 974.485, 1212.13, 678.929, 0, 0, 0, 0
57, 18.3165, 63.6913, 974.485, 1212.13, 679.158, 0, 0, 0, 0
58, 18.3165, 63.7442, 974.485, 1212.13, 679.158, 0, 0, 0, 0
58, 18.3165, 63.7442, 974.485, 1212.13, 679.158, 0, 0, 0, 0
59, 18.3168, 63.7496, 974.485, 1212.12, 679.156, 0, 0, 0, 0
59, 18.3168, 63.7496, 974.485, 1212.12, 679.156, 0, 0, 0, 0
