29, 18.3643, 63.788, 974.617, 1211.87, 678.675, 0, 0, 0, 0
30, 18.3643, 63.788, 974.617, 1212.1, 678.904, 0, 0, 0, 0
30, 18.3643, 63.788, 974.619, 1212.09, 678.898, 0, 0, 0, 0
31, 18.3643, 63.788, 974.619, 1212.09, 678.898, 0, 0, 0, 0
31, 18.3643, 63.8462, 974.619, 1212.09, 678.669, 0, 0, 0, 0
32, 18.3643, 63.8462, 974.619, 1212.09, 678.669, 0, 0, 0, 0
32, 18.3643, 63.825, 974.619, 1212.09, 678.669, 0, 0, 0, 0
33, 18.3643, 63.825, 974.619, 1212.09, 678.898, 0, 0, 0, 0
33, 18.3646, 63.8304, 974.619, 1212.09, 678.897, 0, 0, 0, 0
34, 18.3646, 63.8304, 974.619, 1212.09, 678.897, 0, 0, 0, 0
34, 18.3646, 63.7721, 974.619, 1212.09, 678.897, 0, 0, 0, 0
35, 18.3646, 63.7721, 974.619, 1212.09, 678.897, 0, 0, 0, 0
35, 18.3646, 63.8039, 974.619, 1212.32, 678.897, 0, 0, 0, 0
36, 18.3646, 63.8039, 974.619, 1212.32, 678.897, 0, 0, 0, 0
36, 18.3646, 63.7933, 974.618, 1212.33, 679.132, 0, 0, 0, 0
37, 18.3646, 63.7933, 974.618, 1212.1, 678.903, 0, 0, 0, 0
37, 18.3646, 63.7933, 974.619, 1212.09, 678.897, 0, 0, 0, 0
38, 18.3646, 63.7933, 974.619, 1212.32, 679.126, 0, 0, 0, 0
38, 18.3649, 63.7615, 974.62, 1212.09, 679.123, 0, 0, 0, 0
39, 18.3649, 63.7615, 974.62, 1212.09, 679.123, 0, 0, 0, 0
39, 18.3653, 63.8729, 974.621, 1212.09, 678.892, 0, 0, 0, 0
40, 18.3653, 63.8729, 974.621, 1212.09, 678.892, 0, 0, 0, 0
40, 18.3653, 63.8305, 974.621, 1212.09, 678.892, 0, 0, 0, 0
41, 18.3653, 63.8305, 974.621, 1212.09, 678.892, 0, 0, 0, 0
41, 18.3649, 63.8251, 974.618, 1212.1, 678.901, 0, 0, 0, 0
42, 18.3649, 63.8251, 974.618, 1212.1, 678.901, 0, 0, 0, 0
42, 18.3646, 63.7986, 974.618, 1212.1, 678.903, 0, 0, 0, 0
43, 18.3646, 63.7986, 974.618, 1212.1, 678.903, 0, 0, 0, 0
43, 18.3643, 63.7509, 974.616, 1212.11, 678.91, 0, 0, 0, 0
44, 18.3643, 63.7509, 974.616, 1212.11, 678.91, 0, 0, 0, 0
44, 18.3643, 63.8144, 974.616, 1212.11, 678.91, 0, 0, 0, 0
45, 18.3643, 63.8144, 974.616, 1212.11, 678.681, 0, 0, 0, 0
45, 18.3646, 63.7827, 974.616, 1212.11, 678.68, 0, 0, 0, 0
46, 18.3646, 63.7827, 974.616, 1212.11, 678.68, 0, 0, 0, 0
46, 18.3646, 63.8463, 974.614, 1212.34, 678.686, 0, 0, 0, 0
47, 18.3646, 63.8463, 974.614, 1212.34, 678.686, 0, 0, 0, 0
47, 18.3643, 63.788, 974.612, 1212.12, 679.151, 0, 0, 0, 0
48, 18.3643, 63.788, 974.612, 1212.12, 679.151, 0, 0, 0, 0
48, 18.3646, 63.8568, 974.613, 1212.35, 679.15, 0, 0, 0, 0
49, 18.3646, 63.8568, 974.613, 1212.35, 678.921, 0, 0, 0, 0
49, 18.364, 63.8091, 974.613, 1212.34, 678.919, 0, 0, 0, 0
50, 18.364, 63.8091, 974.613, 1212.34, 678.919, 0, 0, 0, 0
50, 18.364, 63.8515, 974.613, 1212.34, 678.69, 0, 0, 0, 0
51, 18.364, 63.8515, 974.613, 1212.34, 678.69, 0, 0, 0, 0
51, 18.3637, 63.8461, 974.613, 1212.57, 678.691, 0, 0, 0, 0
52, 18.3637, 63.8461, 974.613, 1212.57, 678.691, 0, 0, 0, 0
52, 18.3637, 63.8779, 974.613, 1212.34, 678.92, 0, 0, 0, 0
53, 18.3637, 63.8779, 974.613, 1212.34, 678.92, 0, 0, 0, 0
53, 18.3637, 63.8832, 974.615, 1212.34, 678.914, 0, 0, 0, 0
54, 18.3637, 63.8832, 974.615, 1212.34, 678.914, 0, 0, 0, 0
54, 18.364, 63.8515, 974.613, 1212.34, 678.919, 0, 0, 0, 0
55, 18.364, 63.8515, 974.613, 1212.34, 678.919, 0, 0, 0, 0
55, 18.364, 63.8939, 974.615, 1212.34, 678.913, 0, 0, 0, 0
56, 18.364, 63.8939, 974.615, 1212.34, 678.913, 0, 0, 0, 0
56, 18.3637, 63.915, 974.616, 1212.1, 678.679, 0, 0, 0, 0
57, 18.3637, 63.915, 974.616, 1212.1, 678.679, 0, 0, 0, 0
57, 18.3637, 63.8991, 974.616, 1212.1, 678.679, 0, 0, 0, 0
58, 18.3637, 63.8991, 974.616, 1212.1, 678.679, 0, 0, 0, 0
58, 18.3634, 63.915, 974.616, 1211.88, 678.91, 0, 0, 0, 0
59, 18.3634, 63.915, 974.616, 1211.88, 678.91, 0, 0, 0, 0
59, 18.3634, 64.0262, 974.616, 1211.88, 678.91, 0, 0, 0, 0
