33, 18.3637, 63.9044, 974.667, 1213.07, 680.098, 0, 0, 0, 0
34, 18.3637, 63.9203, 974.667, 1213.07, 680.098, 0, 0, 0, 0
34, 18.3637, 63.9203, 974.667, 1213.07, 680.098, 0, 0, 0, 0
35, 18.3637, 63.9362, 974.667, 1213.07, 680.098, 0, 0, 0, 0
35, 18.3637, 63.9362, 974.667, 1213.07, 680.098, 0, 0, 0, 0
36, 18.3637, 63.8885, 974.667, 1213.07, 679.87, 0, 0, 0, 0
36, 18.3637, 63.8885, 974.667, 1213.29, 679.87, 0, 0, 0, 0
37, 18.3637, 63.9309, 974.667, 1213.29, 679.87, 0, 0, 0, 0
37, 18.3637, 63.9309, 974.667, 1213.29, 679.87, 0, 0, 0, 0
38, 18.364, 63.9627, 974.667, 1213.29, 679.868, 0, 0, 0, 0
38, 18.364, 63.9627, 974.667, 1213.29, 679.868, 0, 0, 0, 0
39, 18.364, 63.9097, 974.667, 1213.29, 679.868, 0, 0, 0, 0
39, 18.364, 63.9097, 974.667, 1213.29, 679.868, 0, 0, 0, 0
40, 18.3637, 63.8673, 974.667, 1213.07, 680.098, 0, 0, 0, 0
40, 18.3637, 63.8673, 974.667, 1213.07, 679.87, 0, 0, 0, 0
41, 18.3634, 63.8779, 974.668, 1213.06, 679.866, 0, 0, 0, 0
41, 18.3634, 63.8779, 974.668, 1213.06, 679.866, 0, 0, 0, 0
42, 18.363, 63.8778, 974.669, 1213.06, 679.862, 0, 0, 0, 0
42, 18.363, 63.8778, 974.669, 1213.06, 679.862, 0, 0, 0, 0
43, 18.363, 63.8354, 974.669, 1213.06, 679.862, 0, 0, 0, 0
43, 18.363, 63.8354, 974.669, 1213.06, 679.862, 0, 0, 0, 0
44, 18.363, 63.8196, 974.67, 1213.05, 680.085, 0, 0, 0, 0
44, 18.363, 63.8196, 974.67, 1213.05, 679.856, 0, 0, 0, 0
45, 18.363, 63.7878, 974.67, 1213.05, 679.856, 0, 0, 0, 0
45, 18.363, 63.7878, 974.67, 1213.05, 679.856, 0, 0, 0, 0
46, 18.363, 63.7507, 974.67, 1213.28, 680.085, 0, 0, 0, 0
46, 18.363, 63.7507, 974.67, 1213.28, 680.085, 0, 0, 0, 0
47, 18.363, 63.7878, 974.67, 1213.28, 679.856, 0, 0, 0, 0
47, 18.363, 63.7878, 974.67, 1213.28, 679.856, 0, 0, 0, 0
48, 18.363, 63.6606, 974.67, 1213.05, 680.085, 0, 0, 0, 0
48, 18.363, 63.6606, 974.67, 1213.28, 680.085, 0, 0, 0, 0
49, 18.3627, 63.6765, 974.672, 1213.28, 680.08, 0, 0, 0, 0
49, 18.3627, 63.6765, 974.672, 1213.05, 680.08, 0, 0, 0, 0
50, 18.363, 63.7083, 974.67, 1213.05, 680.085, 0, 0, 0, 0
50, 18.363, 63.7083, 974.67, 1213.05, 680.085, 0, 0, 0, 0
51, 18.3627, 63.6553, 974.672, 1213.05, 680.08, 0, 0, 0, 0
51, 18.3627, 63.6553, 974.672, 1213.05, 680.08, 0, 0, 0, 0
52, 18.3627, 63.6818, 974.673, 1213.04, 680.074, 0, 0, 0, 0
52, 18.3627, 63.6818, 974.673, 1213.04, 679.845, 0, 0, 0, 0
53, 18.3621, 63.6817, 974.672, 1213.05, 679.85, 0, 0, 0, 0
53, 18.3621, 63.6817, 974.672, 1212.82, 679.85, 0, 0, 0, 0
54, 18.3624, 63.7294, 974.674, 1213.04, 679.841, 0, 0, 0, 0
54, 18.3624, 63.7294, 974.674, 1213.04, 679.841, 0, 0, 0, 0
55, 18.3624, 63.7506, 974.674, 1213.04, 679.841, 0, 0, 0, 0
55, 18.3624, 63.7506, 974.674, 1213.04, 679.841, 0, 0, 0, 0
56, 18.3621, 63.6923, 974.674, 1213.04, 680.072, 0, 0, 0, 0
56, 18.3621, 63.6923, 974.674, 1213.27, 680.072, 0, 0, 0, 0
57, 18.3621, 63.7505, 974.674, 1213.27, 680.072, 0, 0, 0, 0
57, 18.3621, 63.7505, 974.674, 1213.04, 680.072, 0, 0, 0, 0
58, 18.3618, 63.7505, 974.673, 1213.04, 680.074, 0, 0, 0, 0
59, 18.3618, 63.7505, 974.673, 1213.04, 680.074, 0, 0, 0, 0
59, 18.3621, 63.7717, 974.674, 1213.04, 680.072, 0, 0, 0, 0
