14, 18.3608, 63.3954, 974.699, 1213.41, 680.211, 0, 0, 0, 0
14, 18.3611, 63.422, 974.697, 1213.41, 679.986, 0, 0, 0, 0
15, 18.3611, 63.422, 974.697, 1213.41, 679.986, 0, 0, 0, 0
15, 18.3611, 63.369, 974.697, 1213.41, 679.986, 0, 0, 0, 0
16, 18.3611, 63.369, 974.697, 1213.41, 679.986, 0, 0, 0, 0
16, 18.3608, 63.3424, 974.697, 1213.41, 679.988, 0, 0, 0, 0
17, 18.3608, 63.3424, 974.697, 1213.41, 679.988, 0, 0, 0, 0
17, 18.3608, 63.3848, 974.695, 1213.42, 679.994, 0, 0, 0, 0
18, 18.3608, 63.3848, 974.695, 1213.65, 679.994, 0, 0, 0, 0
18, 18.3608, 63.3795, 974.695, 1213.42, 679.994, 0, 0, 0, 0
19, 18.3608, 63.3795, 974.695, 1213.42, 679.994, 0, 0, 0, 0
19, 18.3608, 63.4219, 974.694, 1213.43, 680, 0, 0, 0, 0
20, 18.3608, 63.4219, 974.694, 1213.43, 680, 0, 0, 0, 0
20, 18.3605, 63.353, 974.691, 1213.43, 680.009, 0, 0, 0, 0
21, 18.3605, 63.353, 974.691, 1213.2, 680.009, 0, 0, 0, 0
21, 18.3605, 63.3636, 974.691, 1213.2, 680.009, 0, 0, 0, 0
22, 18.3605, 63.3636, 974.691, 1213.43, 680.009, 0, 0, 0, 0
22, 18.3605, 63.4113, 974.691, 1213.43, 680.009, 0, 0, 0, 0
23, 18.3605, 63.4113, 974.691, 1213.43, 680.009, 0, 0, 0, 0
23, 18.3608, 63.3901, 974.692, 1213.2, 680.006, 0, 0, 0, 0
24, 18.3608, 63.3901, 974.692, 1213.2, 680.006, 0, 0, 0, 0
24, 18.3605, 63.4219, 974.69, 1213.21, 680.015, 0, 0, 0, 0
25, 18.3605, 63.4219, 974.69, 1213.21, 680.015, 0, 0, 0, 0
25, 18.3608, 63.459, 974.69, 1213.21, 680.013, 0, 0, 0, 0
26, 18.3608, 63.459, 974.69, 1213.44, 680.241, 0, 0, 0, 0
26, 18.3608, 63.602, 974.692, 1213.43, 680.235, 0, 0, 0, 0
27, 18.3608, 63.602, 974.692, 1213.43, 680.235, 0, 0, 0, 0
27, 18.3608, 63.5809, 974.692, 1213.43, 680.006, 0, 0, 0, 0
28, 18.3608, 63.5809, 974.692, 1213.43, 680.006, 0, 0, 0, 0
28, 18.3605, 63.5702, 974.691, 1213.43, 680.009, 0, 0, 0, 0
29, 18.3605, 63.5702, 974.691, 1213.43, 680.009, 0, 0, 0, 0
29, 18.3608, 63.5703, 974.692, 1213.43, 680.006, 0, 0, 0, 0
30, 18.3608, 63.5703, 974.692, 1213.43, 680.006, 0, 0, 0, 0
30, 18.3611, 63.6021, 974.692, 1213.43, 680.004, 0, 0, 0, 0
31, 18.3611, 63.6021, 974.692, 1213.43, 680.004, 0, 0, 0, 0
31, 18.3611, 63.6816, 974.694, 1213.19, 679.998, 0, 0, 0, 0
32, 18.3611, 63.6816, 974.694, 1213.19, 679.998, 0, 0, 0, 0
32, 18.3611, 63.6392, 974.694, 1213.19, 679.998, 0, 0, 0, 0
33, 18.3611, 63.6392, 974.694, 1213.19, 679.998, 0, 0, 0, 0
33, 18.3611, 63.5915, 974.692, 1213.2, 680.004, 0, 0, 0, 0
34, 18.3611, 63.5915, 974.692, 1213.2, 680.004, 0, 0, 0, 0
34, 18.3611, 63.5597, 974.694, 1212.97, 679.998, 0, 0, 0, 0
35, 18.3611, 63.5597, 974.694, 1212.97, 679.998, 0, 0, 0, 0
35, 18.3611, 63.5438, 974.694, 1213.19, 679.998, 0, 0, 0, 0
36, 18.3611, 63.5438, 974.694, 1213.42, 679.998, 0, 0, 0, 0
36, 18.3611, 63.5173, 974.692, 1213.43, 680.004, 0, 0, 0, 0
37, 18.3611, 63.5173, 974.692, 1213.43, 680.004, 0, 0, 0, 0
37, 18.3611, 63.5438, 974.692, 1213.43, 680.004, 0, 0, 0, 0
38, 18.3611, 63.5438, 974.692, 1213.66, 680.004, 0, 0, 0, 0
38, 18.3611, 63.5597, 974.692, 1213.43, 680.004, 0, 0, 0, 0
39, 18.3611, 63.5597, 974.692, 1213.43, 680.004, 0, 0, 0, 0
39, 18.3611, 63.5544, 974.691, 1213.44, 680.01, 0, 0, 0, 0
40, 18.3611, 63.5544, 974.691, 1213.44, 680.01, 0, 0, 0, 0
40, 18.3615, 63.618, 974.691, 1213.43, 680.009, 0, 0, 0, 0
41, 18.3615, 63.618, 974.691, 1213.43, 680.009, 0, 0, 0, 0
41, 18.3618, 63.5174, 974.692, 1213.43, 680.007, 0, 0, 0, 0
42, 18.3618, 63.5174, 974.692, 1213.43, 680.007, 0, 0, 0, 0
42, 18.3618, 63.5545, 974.693, 1213.43, 680.001, 0, 0, 0, 0
43, 18.3618, 63.5545, 974.693, 1213.43, 680.001, 0, 0, 0, 0
43, 18.3618, 63.5651, 974.693, 1213.43, 680.001, 0, 0, 0, 0
44, 18.3618, 63.5651, 974.693, 1213.43, 680.001, 0, 0, 0, 0
44, 18.3621, 63.6075, 974.692, 1213.43, 680.005, 0, 0, 0, 0
45, 18.3621, 63.6075, 974.692, 1213.43, 680.005, 0, 0, 0, 0
45, 18.3621, 63.5439, 974.692, 1213.43, 680.005, 0, 0, 0, 0
46, 18.3621, 63.5439, 974.692, 1213.43, 680.005, 0, 0, 0, 0
46, 18.3618, 63.5916, 974.692, 1213.43, 680.007, 0, 0, 0, 0
47, 18.3618, 63.5916, 974.692, 1213.43, 680.007, 0, 0, 0, 0
47, 18.3621, 63.5863, 974.692, 1213.43, 680.005, 0, 0, 0, 0
48, 18.3621, 63.5863, 974.692, 1213.43, 680.005, 0, 0, 0, 0
48, 18.3621, 63.6075, 974.692, 1213.43, 680.005, 0, 0, 0, 0
49, 18.3621, 63.6075, 974.692, 1213.66, 680.005, 0, 0, 0, 0
49, 18.3621, 63.581, 974.692, 1213.66, 680.005, 0, 0, 0, 0
50, 18.3621, 63.581, 974.692, 1213.66, 680.005, 0, 0, 0, 0
50, 18.3621, 63.6075, 974.69, 1213.67, 680.012, 0, 0, 0, 0
51, 18.3621, 63.6075, 974.69, 1213.67, 680.012, 0, 0, 0, 0
51, 18.3618, 63.634, 974.69, 1213.44, 680.013, 0, 0, 0, 0
52, 18.3618, 63.634, 974.69, 1213.44, 680.013, 0, 0, 0, 0
52, 18.3618, 63.5439, 974.69, 1213.44, 680.013, 0, 0, 0, 0
53, 18.3618, 63.5439, 974.69, 1213.44, 680.013, 0, 0, 0, 0
53, 18.3615, 63.4697, 974.689, 1213.44, 680.015, 0, 0, 0, 0
54, 18.3615, 63.4697, 974.689, 1213.44, 680.015, 0, 0, 0, 0
54, 18.3618, 63.4591, 974.692, 1213.43, 680.007, 0, 0, 0, 0
55, 18.3618, 63.4591, 974.692, 1213.43, 680.007, 0, 0, 0, 0
55, 18.3618, 63.475, 974.692, 1213.43, 680.007, 0, 0, 0, 0
56, 18.3618, 63.475, 974.692, 1213.66, 680.007, 0, 0, 0, 0
56, 18.3618, 63.4379, 974.693, 1213.65, 680.001, 0, 0, 0, 0
57, 18.3618, 63.4379, 974.693, 1213.43, 680.001, 0, 0, 0, 0
57, 18.3618, 63.4591, 974.695, 1213.42, 679.994, 0, 0, 0, 0
58, 18.3618, 63.4591, 974.695, 1213.42, 679.994, 0, 0, 0, 0
58, 18.3618, 63.4167, 974.698, 1213.41, 679.982, 0, 0, 0, 0
59, 18.3618, 63.4167, 974.698, 1213.41, 679.982, 0, 0, 0, 0
59, 18.3618, 63.475, 974.698, 1213.41, 679.982, 0, 0, 0, 0
