29, 18.326, 63.7721, 974.531, 1211.96, 678.533, 0, 0, 0, 0
30, 18.326, 63.7668, 974.532, 1211.95, 678.527, 0, 0, 0, 0
30, 18.326, 63.7668, 974.532, 1211.95, 678.756, 0, 0, 0, 0
31, 18.326, 63.7826, 974.531, 1211.96, 678.762, 0, 0, 0, 0
31, 18.326, 63.7826, 974.531, 1211.96, 678.762, 0, 0, 0, 0
32, 18.3257, 63.7455, 974.53, 1211.96, 678.535, 0, 0, 0, 0
32, 18.3257, 63.7455, 974.53, 1211.96, 678.535, 0, 0, 0, 0
33, 18.326, 63.7509, 974.532, 1211.95, 678.527, 0, 0, 0, 0
33, 18.326, 63.7509, 974.532, 1211.95, 678.527, 0, 0, 0, 0
34, 18.326, 63.7932, 974.532, 1211.95, 678.527, 0, 0, 0, 0
34, 18.326, 63.7932, 974.532, 1211.95, 678.069, 0, 0, 0, 0
35, 18.326, 63.7191, 974.532, 1212.18, 678.298, 0, 0, 0, 0
35, 18.326, 63.7191, 974.532, 1212.18, 678.298, 0, 0, 0, 0
36, 18.326, 63.7826, 974.532, 1212.18, 678.527, 0, 0, 0, 0
36, 18.326, 63.7826, 974.532, 1212.18, 678.298, 0, 0, 0, 0
37, 18.3257, 63.7667, 974.533, 1212.18, 678.294, 0, 0, 0, 0
37, 18.3257, 63.7667, 974.533, 1212.18, 678.523, 0, 0, 0, 0
38, 18.3257, 63.8144, 974.532, 1212.18, 678.529, 0, 0, 0, 0
38, 18.3257, 63.8144, 974.532, 1211.95, 678.3, 0, 0, 0, 0
39, 18.3257, 63.8356, 974.532, 1211.95, 678.071, 0, 0, 0, 0
39, 18.3257, 63.8356, 974.532, 1211.95, 678.071, 0, 0, 0, 0
40, 18.3257, 63.8038, 974.532, 1211.95, 678.071, 0, 0, 0, 0
40, 18.3257, 63.8038, 974.532, 1211.95, 677.842, 0, 0, 0, 0
41, 18.326, 63.8197, 974.532, 1211.95, 677.84, 0, 0, 0, 0
41, 18.326, 63.8197, 974.532, 1211.95, 677.84, 0, 0, 0, 0
42, 18.326, 63.8409, 974.534, 1211.95, 677.834, 0, 0, 0, 0
42, 18.326, 63.8409, 974.534, 1211.95, 677.834, 0, 0, 0, 0
43, 18.326, 63.8038, 974.532, 1211.95, 678.069, 0, 0, 0, 0
43, 18.326, 63.8038, 974.532, 1211.95, 678.069, 0, 0, 0, 0
44, 18.326, 63.8568, 974.534, 1211.95, 678.292, 0, 0, 0, 0
44, 18.326, 63.8568, 974.534, 1211.95, 678.292, 0, 0, 0, 0
45, 18.326, 63.7879, 974.532, 1211.95, 678.298, 0, 0, 0, 0
45, 18.326, 63.7879, 974.532, 1211.95, 678.527, 0, 0, 0, 0
46, 18.3257, 63.7773, 974.532, 1211.95, 678.529, 0, 0, 0, 0
46, 18.3257, 63.7773, 974.532, 1211.95, 678.529, 0, 0, 0, 0
47, 18.3257, 63.8038, 974.532, 1211.95, 678.3, 0, 0, 0, 0
47, 18.3257, 63.8038, 974.532, 1211.95, 678.3, 0, 0, 0, 0
48, 18.326, 63.7774, 974.531, 1212.19, 678.304, 0, 0, 0, 0
48, 18.326, 63.7774, 974.531, 1212.19, 678.304, 0, 0, 0, 0
49, 18.326, 63.8091, 974.531, 1212.19, 678.304, 0, 0, 0, 0
49, 18.326, 63.8091, 974.531, 1212.19, 678.075, 0, 0, 0, 0
50, 18.326, 63.7932, 974.531, 1212.19, 678.075, 0, 0, 0, 0
50, 18.326, 63.7932, 974.531, 1212.19, 677.846, 0, 0, 0, 0
51, 18.326, 63.8674, 974.531, 1212.19, 677.846, 0, 0, 0, 0
51, 18.326, 63.8674, 974.531, 1212.19, 677.846, 0, 0, 0, 0
52, 18.326, 63.8197, 974.531, 1211.96, 678.075, 0, 0, 0, 0
52, 18.326, 63.8197, 974.531, 1212.19, 678.304, 0, 0, 0, 0
53, 18.3263, 63.8039, 974.533, 1212.18, 678.297, 0, 0, 0, 0
53, 18.3263, 63.8039, 974.533, 1211.95, 678.297, 0, 0, 0, 0
54, 18.326, 63.7615, 974.532, 1211.95, 678.298, 0, 0, 0, 0
54, 18.326, 63.7615, 974.532, 1212.18, 678.527, 0, 0, 0, 0
55, 18.326, 63.8303, 974.532, 1212.18, 678.756, 0, 0, 0, 0
55, 18.326, 63.8303, 974.532, 1212.18, 678.756, 0, 0, 0, 0
56, 18.3257, 63.7402, 974.532, 1211.95, 678.758, 0, 0, 0, 0
56, 18.3257, 63.7402, 974.532, 1211.95, 678.758, 0, 0, 0, 0
57, 18.3257, 63.7826, 974.532, 1211.95, 678.758, 0, 0, 0, 0
57, 18.3257, 63.7826, 974.532, 1211.95, 678.987, 0, 0, 0, 0
58, 18.3257, 63.7031, 974.533, 1211.95, 678.981, 0, 0, 0, 0
58, 18.3257, 63.7031, 974.533, 1211.95, 678.523, 0, 0, 0, 0
59, 18.3257, 63.7508, 974.533, 1212.18, 678.523, 0, 0, 0, 0
59, 18.3257, 63.7508, 974.533, 1212.18, 678.523, 0, 0, 0, 0
