18, 18.3643, 63.735, 974.627, 1212.06, 679.097, 0, 0, 0, 0
19, 18.3643, 63.735, 974.627, 1212.06, 679.097, 0, 0, 0, 0
19, 18.3643, 63.7985, 974.627, 1212.29, 679.097, 0, 0, 0, 0
20, 18.3643, 63.7985, 974.627, 1212.29, 679.097, 0, 0, 0, 0
20, 18.364, 63.7826, 974.627, 1212.29, 679.099, 0, 0, 0, 0
21, 18.364, 63.7826, 974.627, 1212.29, 679.099, 0, 0, 0, 0
21, 18.364, 63.8197, 974.628, 1212.29, 679.093, 0, 0, 0, 0
22, 18.364, 63.8197, 974.628, 1212.52, 679.093, 0, 0, 0, 0
22, 18.3643, 63.7403, 974.627, 1212.52, 679.097, 0, 0, 0, 0
23, 18.3643, 63.7403, 974.627, 1212.52, 679.097, 0, 0, 0, 0
23, 18.3643, 63.8515, 974.627, 1212.52, 679.097, 0, 0, 0, 0
24, 18.3643, 63.8515, 974.627, 1212.52, 679.097, 0, 0, 0, 0
24, 18.3646, 63.7562, 974.628, 1212.29, 679.095, 0, 0, 0, 0
25, 18.3646, 63.7562, 974.628, 1212.29, 678.866, 0, 0, 0, 0
25, 18.3646, 63.8198, 974.628, 1212.29, 678.866, 0, 0, 0, 0
26, 18.3646, 63.8198, 974.628, 1212.29, 679.095, 0, 0, 0, 0
26, 18.3643, 63.8515, 974.629, 1212.29, 679.09, 0, 0, 0, 0
27, 18.3643, 63.8515, 974.629, 1212.29, 679.09, 0, 0, 0, 0
27, 18.3643, 63.8674, 974.629, 1212.29, 679.09, 0, 0, 0, 0
28, 18.3643, 63.8674, 974.629, 1212.29, 679.09, 0, 0, 0, 0
28, 18.3646, 63.8621, 974.628, 1212.29, 679.324, 0, 0, 0, 0
29, 18.3646, 63.8621, 974.628, 1212.29, 679.095, 0, 0, 0, 0
29, 18.3646, 63.7933, 974.628, 1212.29, 679.095, 0, 0, 0, 0
30, 18.3646, 63.7933, 974.628, 1212.29, 679.095, 0, 0, 0, 0
30, 18.3649, 63.8516, 974.628, 1212.29, 678.864, 0, 0, 0, 0
31, 18.3649, 63.8516, 974.628, 1212.29, 678.864, 0, 0, 0, 0
31, 18.3646, 63.841, 974.628, 1212.29, 678.866, 0, 0, 0, 0
32, 18.3646, 63.841, 974.628, 1212.29, 678.866, 0, 0, 0, 0
32, 18.3649, 63.7933, 974.628, 1212.29, 678.864, 0, 0, 0, 0
33, 18.3649, 63.7933, 974.628, 1212.29, 678.864, 0, 0, 0, 0
33, 18.3646, 63.8357, 974.629, 1212.29, 678.86, 0, 0, 0, 0
34, 18.3646, 63.8357, 974.629, 1212.29, 678.86, 0, 0, 0, 0
34, 18.3646, 63.8251, 974.629, 1212.06, 679.089, 0, 0, 0, 0
35, 18.3646, 63.8251, 974.629, 1212.06, 679.089, 0, 0, 0, 0
35, 18.3646, 63.7297, 974.631, 1212.05, 679.083, 0, 0, 0, 0
36, 18.3646, 63.7297, 974.631, 1212.05, 679.083, 0, 0, 0, 0
36, 18.3646, 63.7456, 974.631, 1212.28, 679.083, 0, 0, 0, 0
37, 18.3646, 63.7456, 974.631, 1212.28, 679.083, 0, 0, 0, 0
37, 18.3643, 63.7615, 974.631, 1212.28, 679.084, 0, 0, 0, 0
38, 18.3643, 63.7615, 974.631, 1212.28, 679.084, 0, 0, 0, 0
38, 18.3643, 63.7403, 974.631, 1212.28, 678.855, 0, 0, 0, 0
39, 18.3643, 63.7403, 974.631, 1212.28, 678.855, 0, 0, 0, 0
39, 18.3646, 63.7244, 974.633, 1212.27, 678.848, 0, 0, 0, 0
40, 18.3646, 63.7244, 974.633, 1212.27, 678.848, 0, 0, 0, 0
40, 18.3646, 63.7403, 974.633, 1212.27, 679.077, 0, 0, 0, 0
41, 18.3646, 63.7403, 974.633, 1212.04, 679.077, 0, 0, 0, 0
41, 18.3646, 63.7827, 974.633, 1212.04, 679.077, 0, 0, 0, 0
42, 18.3646, 63.7827, 974.633, 1212.04, 679.077, 0, 0, 0, 0
42, 18.3646, 63.735, 974.633, 1212.04, 679.077, 0, 0, 0, 0
43, 18.3646, 63.735, 974.633, 1212.04, 679.077, 0, 0, 0, 0
43, 18.3649, 63.7139, 974.633, 1212.04, 679.075, 0, 0, 0, 0
44, 18.3649, 63.7139, 974.633, 1212.04, 679.075, 0, 0, 0, 0
44, 18.3646, 63.6714, 974.631, 1212.05, 679.083, 0, 0, 0, 0
45, 18.3646, 63.6714, 974.631, 1212.28, 679.083, 0, 0, 0, 0
45, 18.3646, 63.735, 974.631, 1212.28, 679.083, 0, 0, 0, 0
46, 18.3646, 63.735, 974.631, 1212.28, 679.083, 0, 0, 0, 0
46, 18.3646, 63.7562, 974.631, 1212.28, 679.083, 0, 0, 0, 0
47, 18.3646, 63.7562, 974.631, 1212.28, 679.083, 0, 0, 0, 0
47, 18.3643, 63.7244, 974.631, 1212.28, 679.084, 0, 0, 0, 0
48, 18.3643, 63.7244, 974.631, 1212.28, 679.084, 0, 0, 0, 0
48, 18.3646, 63.6132, 974.631, 1212.28, 679.083, 0, 0, 0, 0
49, 18.3646, 63.6132, 974.631, 1212.05, 678.854, 0, 0, 0, 0
49, 18.3646, 63.6396, 974.631, 1212.05, 678.854, 0, 0, 0, 0
50, 18.3646, 63.6396, 974.631, 1212.05, 679.083, 0, 0, 0, 0
50, 18.3646, 63.6608, 974.633, 1212.04, 679.077, 0, 0, 0, 0
51, 18.3646, 63.6608, 974.633, 1212.04, 679.077, 0, 0, 0, 0
51, 18.3649, 63.6556, 974.632, 1212.05, 679.081, 0, 0, 0, 0
52, 18.3649, 63.6556, 974.632, 1212.05, 679.081, 0, 0, 0, 0
52, 18.3646, 63.629, 974.633, 1212.04, 679.077, 0, 0, 0, 0
53, 18.3646, 63.629, 974.633, 1212.04, 679.077, 0, 0, 0, 0
53, 18.3649, 63.5761, 974.633, 1212.04, 679.075, 0, 0, 0, 0
54, 18.3649, 63.5761, 974.633, 1212.04, 679.075, 0, 0, 0, 0
54, 18.3649, 63.6132, 974.633, 1212.04, 679.075, 0, 0, 0, 0
55, 18.3649, 63.6132, 974.633, 1212.04, 679.075, 0, 0, 0, 0
55, 18.3649, 63.6185, 974.632, 1212.28, 679.081, 0, 0, 0, 0
56, 18.3649, 63.6185, 974.632, 1212.28, 679.081, 0, 0, 0, 0
56, 18.3646, 63.5973, 974.631, 1212.28, 679.083, 0, 0, 0, 0
57, 18.3646, 63.5973, 974.631, 1212.28, 679.083, 0, 0, 0, 0
57, 18.3649, 63.592, 974.63, 1212.28, 679.087, 0, 0, 0, 0
58, 18.3649, 63.592, 974.63, 1212.28, 679.087, 0, 0, 0, 0
58, 18.3649, 63.5761, 974.63, 1212.28, 679.087, 0, 0, 0, 0
59, 18.3649, 63.5761, 974.63, 1212.28, 679.087, 0, 0, 0, 0
59, 18.3653, 63.5656, 974.629, 1212.29, 679.091, 0, 0, 0, 0
