14, 18.3333, 63.8048, 974.45, 1211.79, 677.909, 0, 0, 0, 0
14, 18.3333, 63.8048, 974.45, 1211.79, 678.138, 0, 0, 0, 0
15, 18.3333, 63.8313, 974.45, 1211.79, 677.909, 0, 0, 0, 0
15, 18.3333, 63.8313, 974.45, 1211.79, 677.909, 0, 0, 0, 0
16, 18.3333, 63.8366, 974.449, 1211.8, 678.144, 0, 0, 0, 0
16, 18.3333, 63.8366, 974.449, 1211.8, 677.915, 0, 0, 0, 0
17, 18.3333, 63.8472, 974.447, 1211.8, 677.921, 0, 0, 0, 0
17, 18.3333, 63.8472, 974.447, 1211.8, 677.921, 0, 0, 0, 0
18, 18.333, 63.8419, 974.446, 1211.81, 677.923, 0, 0, 0, 0
18, 18.333, 63.8419, 974.446, 1211.81, 677.923, 0, 0, 0, 0
19, 18.3326, 63.8577, 974.446, 1211.81, 677.925, 0, 0, 0, 0
19, 18.3326, 63.8577, 974.446, 1211.81, 677.925, 0, 0, 0, 0
20, 18.3326, 63.8259, 974.448, 1211.8, 677.919, 0, 0, 0, 0
20, 18.3326, 63.8259, 974.448, 1211.8, 677.919, 0, 0, 0, 0
21, 18.3323, 63.8948, 974.447, 1211.8, 677.921, 0, 0, 0, 0
21, 18.3323, 63.8948, 974.447, 1211.8, 677.921, 0, 0, 0, 0
22, 18.3326, 63.8471, 974.448, 1211.8, 677.919, 0, 0, 0, 0
22, 18.3326, 63.8471, 974.448, 1211.8, 678.147, 0, 0, 0, 0
23, 18.333, 63.7995, 974.448, 1211.8, 678.146, 0, 0, 0, 0
23, 18.333, 63.7995, 974.448, 1211.8, 678.146, 0, 0, 0, 0
24, 18.333, 63.8101, 974.448, 1211.8, 678.375, 0, 0, 0, 0
24, 18.333, 63.8101, 974.448, 1211.8, 678.146, 0, 0, 0, 0
25, 18.333, 63.7094, 974.448, 1211.8, 678.146, 0, 0, 0, 0
25, 18.333, 63.7094, 974.448, 1211.8, 678.146, 0, 0, 0, 0
26, 18.3326, 63.7465, 974.448, 1211.8, 678.147, 0, 0, 0, 0
26, 18.3326, 63.7465, 974.448, 1211.8, 678.147, 0, 0, 0, 0
27, 18.333, 63.7465, 974.448, 1211.8, 678.146, 0, 0, 0, 0
27, 18.333, 63.7465, 974.448, 1211.8, 678.146, 0, 0, 0, 0
28, 18.333, 63.7571, 974.446, 1211.81, 678.152, 0, 0, 0, 0
28, 18.333, 63.7571, 974.446, 1211.81, 677.923, 0, 0, 0, 0
29, 18.3326, 63.7783, 974.446, 1211.81, 677.925, 0, 0, 0, 0
29, 18.3326, 63.7783, 974.446, 1211.81, 677.925, 0, 0, 0, 0
30, 18.3323, 63.7835, 974.446, 1211.81, 677.927, 0, 0, 0, 0
30, 18.3323, 63.7835, 974.446, 1211.81, 677.927, 0, 0, 0, 0
31, 18.3323, 63.8365, 974.447, 1211.8, 677.921, 0, 0, 0, 0
31, 18.3323, 63.8365, 974.447, 1211.8, 677.921, 0, 0, 0, 0
32, 18.3323, 63.863, 974.447, 1211.8, 677.921, 0, 0, 0, 0
32, 18.3323, 63.863, 974.447, 1211.8, 677.921, 0, 0, 0, 0
33, 18.3323, 63.8895, 974.446, 1211.81, 677.927, 0, 0, 0, 0
33, 18.3323, 63.8895, 974.446, 1211.81, 678.156, 0, 0, 0, 0
34, 18.3323, 63.9424, 974.446, 1211.81, 678.156, 0, 0, 0, 0
34, 18.3323, 63.9424, 974.446, 1211.81, 678.156, 0, 0, 0, 0
35, 18.3323, 63.8948, 974.447, 1211.8, 677.921, 0, 0, 0, 0
35, 18.3323, 63.8948, 974.447, 1211.8, 677.921, 0, 0, 0, 0
36, 18.3323, 63.9159, 974.447, 1211.8, 678.15, 0, 0, 0, 0
36, 18.3323, 63.9159, 974.447, 1211.8, 677.921, 0, 0, 0, 0
37, 18.3323, 63.8895, 974.446, 1211.81, 677.927, 0, 0, 0, 0
37, 18.3323, 63.8895, 974.446, 1212.04, 677.927, 0, 0, 0, 0
38, 18.3326, 63.8789, 974.444, 1212.04, 677.931, 0, 0, 0, 0
38, 18.3326, 63.8789, 974.444, 1212.04, 677.931, 0, 0, 0, 0
39, 18.3323, 63.8842, 974.444, 1212.04, 678.162, 0, 0, 0, 0
39, 18.3323, 63.8842, 974.444, 1212.04, 678.162, 0, 0, 0, 0
40, 18.3326, 63.863, 974.443, 1211.82, 678.166, 0, 0, 0, 0
40, 18.3326, 63.863, 974.443, 1211.82, 678.166, 0, 0, 0, 0
41, 18.3326, 63.8418, 974.443, 1211.82, 678.166, 0, 0, 0, 0
41, 18.3326, 63.8418, 974.443, 1211.82, 678.166, 0, 0, 0, 0
42, 18.3326, 63.8948, 974.443, 1211.82, 678.166, 0, 0, 0, 0
42, 18.3326, 63.8948, 974.443, 1211.82, 678.166, 0, 0, 0, 0
43, 18.3323, 63.8736, 974.442, 1211.82, 678.168, 0, 0, 0, 0
43, 18.3323, 63.8736, 974.442, 1211.82, 678.168, 0, 0, 0, 0
44, 18.3323, 63.9212, 974.44, 1211.83, 678.174, 0, 0, 0, 0
44, 18.3323, 63.9212, 974.44, 1211.83, 677.945, 0, 0, 0, 0
45, 18.3326, 63.8842, 974.441, 1211.83, 677.943, 0, 0, 0, 0
45, 18.3326, 63.8842, 974.441, 1211.83, 677.943, 0, 0, 0, 0
46, 18.3323, 63.863, 974.44, 1211.83, 677.945, 0, 0, 0, 0
46, 18.3323, 63.863, 974.44, 1211.83, 677.945, 0, 0, 0, 0
47, 18.3323, 63.9265, 974.44, 1211.83, 678.174, 0, 0, 0, 0
47, 18.3323, 63.9265, 974.44, 1211.83, 678.174, 0, 0, 0, 0
48, 18.3323, 63.8471, 974.44, 1211.83, 678.174, 0, 0, 0, 0
48, 18.3323, 63.8471, 974.44, 1211.83, 678.403, 0, 0, 0, 0
49, 18.3323, 63.9265, 974.44, 1211.83, 678.403, 0, 0, 0, 0
49, 18.3323, 63.9265, 974.44, 1211.83, 678.174, 0, 0, 0, 0
50, 18.3323, 63.8312, 974.442, 1211.82, 678.168, 0, 0, 0, 0
50, 18.3323, 63.8312, 974.442, 1211.82, 678.168, 0, 0, 0, 0
51, 18.3323, 63.9001, 974.44, 1211.83, 678.174, 0, 0, 0, 0
51, 18.3323, 63.9001, 974.44, 1211.83, 678.174, 0, 0, 0, 0
52, 18.332, 63.9106, 974.442, 1211.6, 678.17, 0, 0, 0, 0
52, 18.332, 63.9106, 974.442, 1211.6, 678.17, 0, 0, 0, 0
53, 18.332, 63.8841, 974.44, 1211.6, 678.177, 0, 0, 0, 0
53, 18.332, 63.8841, 974.44, 1211.83, 678.177, 0, 0, 0, 0
54, 18.332, 63.8894, 974.442, 1211.82, 678.17, 0, 0, 0, 0
54, 18.332, 63.8894, 974.442, 1211.82, 678.17, 0, 0, 0, 0
55, 18.332, 63.8523, 974.443, 1211.82, 677.935, 0, 0, 0, 0
55, 18.332, 63.8523, 974.443, 1211.82, 677.935, 0, 0, 0, 0
56, 18.332, 63.9053, 974.443, 1211.82, 677.935, 0, 0, 0, 0
56, 18.332, 63.9053, 974.443, 1211.59, 677.706, 0, 0, 0, 0
57, 18.332, 63.9, 974.443, 1211.59, 677.706, 0, 0, 0, 0
57, 18.332, 63.9, 974.443, 1211.59, 677.706, 0, 0, 0, 0
58, 18.3317, 63.8311, 974.441, 1211.6, 677.714, 0, 0, 0, 0
58, 18.3317, 63.8311, 974.441, 1211.6, 677.714, 0, 0, 0, 0
59, 18.332, 63.8099, 974.44, 1211.6, 677.719, 0, 0, 0, 0
59, 18.332, 63.8099, 974.44, 1211.6, 677.719, 0, 0, 0, 0
