48, 18.3637, 63.523, 974.698, 1212.95, 678.838, 0, 0, 0, 0
49, 18.3637, 63.523, 974.698, 1212.95, 678.838, 0, 0, 0, 0
49, 18.3634, 63.56, 974.699, 1212.95, 678.834, 0, 0, 0, 0
50, 18.3634, 63.56, 974.699, 1212.95, 679.063, 0, 0, 0, 0
50, 18.3634, 63.5865, 974.699, 1213.17, 679.063, 0, 0, 0, 0
51, 18.3634, 63.5865, 974.699, 1213.17, 679.063, 0, 0, 0, 0
51, 18.3634, 63.6236, 974.699, 1213.17, 679.063, 0, 0, 0, 0
52, 18.3634, 63.6236, 974.699, 1213.17, 679.292, 0, 0, 0, 0
52, 18.3634, 63.5441, 974.698, 1213.18, 679.298, 0, 0, 0, 0
53, 18.3634, 63.5441, 974.698, 1213.18, 679.298, 0, 0, 0, 0
53, 18.363, 63.6076, 974.697, 1213.18, 679.301, 0, 0, 0, 0
54, 18.363, 63.6076, 974.697, 1212.95, 679.301, 0, 0, 0, 0
54, 18.3634, 63.6183, 974.698, 1212.95, 679.298, 0, 0, 0, 0
55, 18.3634, 63.6183, 974.698, 1212.95, 679.298, 0, 0, 0, 0
55, 18.363, 63.6129, 974.697, 1212.95, 679.072, 0, 0, 0, 0
56, 18.363, 63.6129, 974.697, 1212.95, 679.072, 0, 0, 0, 0
56, 18.3634, 63.5971, 974.696, 1212.96, 679.075, 0, 0, 0, 0
57, 18.3634, 63.5971, 974.696, 1212.96, 679.075, 0, 0, 0, 0
57, 18.363, 63.5706, 974.695, 1212.96, 679.078, 0, 0, 0, 0
58, 18.363, 63.5706, 974.695, 1212.96, 679.078, 0, 0, 0, 0
58, 18.3627, 63.6341, 974.695, 1212.96, 679.308, 0, 0, 0, 0
59, 18.3627, 63.6341, 974.695, 1212.96, 679.308, 0, 0, 0, 0
59, 18.3624, 63.6446, 974.694, 1212.96, 679.31, 0, 0, 0, 0
