21, 18.3276, 63.8464, 974.53, 1211.96, 678.307, 0, 0, 0, 0
21, 18.3276, 63.8464, 974.53, 1211.96, 678.078, 0, 0, 0, 0
22, 18.3276, 63.7564, 974.531, 1211.95, 678.072, 0, 0, 0, 0
22, 18.3276, 63.7564, 974.531, 1212.18, 678.072, 0, 0, 0, 0
23, 18.3276, 63.8517, 974.533, 1211.95, 677.837, 0, 0, 0, 0
23, 18.3276, 63.8517, 974.533, 1211.95, 677.837, 0, 0, 0, 0
24, 18.3276, 63.8729, 974.533, 1212.18, 677.837, 0, 0, 0, 0
24, 18.3276, 63.8729, 974.533, 1212.18, 677.837, 0, 0, 0, 0
25, 18.3276, 63.8252, 974.533, 1212.18, 677.837, 0, 0, 0, 0
25, 18.3276, 63.8252, 974.533, 1212.18, 677.837, 0, 0, 0, 0
26, 18.3276, 63.7935, 974.53, 1212.19, 677.849, 0, 0, 0, 0
26, 18.3276, 63.7935, 974.53, 1212.19, 677.849, 0, 0, 0, 0
27, 18.3279, 63.82, 974.53, 1211.96, 678.077, 0, 0, 0, 0
27, 18.3279, 63.82, 974.53, 1211.96, 678.077, 0, 0, 0, 0
28, 18.3279, 63.7352, 974.53, 1211.96, 678.306, 0, 0, 0, 0
28, 18.3279, 63.7352, 974.53, 1211.96, 678.306, 0, 0, 0, 0
29, 18.3279, 63.7935, 974.53, 1211.96, 678.306, 0, 0, 0, 0
29, 18.3279, 63.7935, 974.53, 1211.96, 678.077, 0, 0, 0, 0
30, 18.3279, 63.7935, 974.53, 1211.96, 678.077, 0, 0, 0, 0
30, 18.3279, 63.7935, 974.53, 1211.96, 677.848, 0, 0, 0, 0
31, 18.3279, 63.7935, 974.53, 1211.96, 678.077, 0, 0, 0, 0
31, 18.3279, 63.7935, 974.53, 1211.96, 678.077, 0, 0, 0, 0
32, 18.3279, 63.8094, 974.53, 1212.19, 678.077, 0, 0, 0, 0
32, 18.3279, 63.8094, 974.53, 1211.96, 678.077, 0, 0, 0, 0
33, 18.3279, 63.7988, 974.53, 1211.96, 678.077, 0, 0, 0, 0
33, 18.3279, 63.7988, 974.53, 1212.19, 678.077, 0, 0, 0, 0
34, 18.3279, 63.7829, 974.53, 1212.19, 678.077, 0, 0, 0, 0
34, 18.3279, 63.7829, 974.53, 1212.19, 677.848, 0, 0, 0, 0
35, 18.3279, 63.8147, 974.528, 1211.97, 677.854, 0, 0, 0, 0
35, 18.3279, 63.8147, 974.528, 1211.97, 677.854, 0, 0, 0, 0
36, 18.3276, 63.7935, 974.53, 1211.96, 677.849, 0, 0, 0, 0
36, 18.3276, 63.7935, 974.53, 1211.96, 677.849, 0, 0, 0, 0
37, 18.3276, 63.8094, 974.528, 1211.97, 677.855, 0, 0, 0, 0
37, 18.3276, 63.8094, 974.528, 1211.97, 678.084, 0, 0, 0, 0
38, 18.3276, 63.8676, 974.528, 1211.97, 678.084, 0, 0, 0, 0
38, 18.3276, 63.8676, 974.528, 1211.97, 678.084, 0, 0, 0, 0
39, 18.3276, 63.8835, 974.528, 1211.97, 678.084, 0, 0, 0, 0
39, 18.3276, 63.8835, 974.528, 1211.97, 678.084, 0, 0, 0, 0
40, 18.3276, 63.8358, 974.528, 1211.97, 678.313, 0, 0, 0, 0
40, 18.3276, 63.8358, 974.528, 1211.97, 678.084, 0, 0, 0, 0
41, 18.3276, 63.8729, 974.528, 1211.97, 678.084, 0, 0, 0, 0
41, 18.3276, 63.8729, 974.528, 1211.97, 678.084, 0, 0, 0, 0
42, 18.3276, 63.9471, 974.526, 1211.97, 678.09, 0, 0, 0, 0
42, 18.3276, 63.9471, 974.526, 1211.97, 678.09, 0, 0, 0, 0
43, 18.3276, 63.9259, 974.525, 1211.98, 677.867, 0, 0, 0, 0
43, 18.3276, 63.9259, 974.525, 1211.98, 677.867, 0, 0, 0, 0
44, 18.3276, 63.8676, 974.525, 1211.98, 677.867, 0, 0, 0, 0
44, 18.3276, 63.8676, 974.525, 1211.75, 677.867, 0, 0, 0, 0
45, 18.3279, 63.9153, 974.522, 1211.76, 677.878, 0, 0, 0, 0
45, 18.3279, 63.9153, 974.522, 1211.76, 677.878, 0, 0, 0, 0
46, 18.3279, 63.8835, 974.523, 1211.75, 677.872, 0, 0, 0, 0
46, 18.3279, 63.8835, 974.523, 1211.75, 677.872, 0, 0, 0, 0
47, 18.3279, 63.9365, 974.522, 1211.99, 677.878, 0, 0, 0, 0
47, 18.3279, 63.9365, 974.522, 1211.99, 677.878, 0, 0, 0, 0
48, 18.3276, 63.8729, 974.521, 1211.99, 677.879, 0, 0, 0, 0
48, 18.3276, 63.8729, 974.521, 1211.99, 678.108, 0, 0, 0, 0
49, 18.3279, 63.8306, 974.522, 1211.99, 678.107, 0, 0, 0, 0
49, 18.3279, 63.8306, 974.522, 1211.99, 678.107, 0, 0, 0, 0
50, 18.3279, 63.8412, 974.522, 1211.99, 678.107, 0, 0, 0, 0
50, 18.3279, 63.8412, 974.522, 1211.99, 678.107, 0, 0, 0, 0
51, 18.3279, 63.8253, 974.522, 1211.99, 678.107, 0, 0, 0, 0
51, 18.3279, 63.8253, 974.522, 1211.99, 678.107, 0, 0, 0, 0
52, 18.3279, 63.7087, 974.522, 1211.99, 678.107, 0, 0, 0, 0
52, 18.3279, 63.7087, 974.522, 1211.76, 678.107, 0, 0, 0, 0
53, 18.3279, 63.7352, 974.522, 1211.76, 678.107, 0, 0, 0, 0
53, 18.3279, 63.7352, 974.522, 1211.99, 678.336, 0, 0, 0, 0
54, 18.3279, 63.7299, 974.522, 1211.99, 678.336, 0, 0, 0, 0
54, 18.3279, 63.7299, 974.522, 1211.99, 678.336, 0, 0, 0, 0
55, 18.3279, 63.7882, 974.522, 1211.99, 678.336, 0, 0, 0, 0
55, 18.3279, 63.7882, 974.522, 1211.99, 678.336, 0, 0, 0, 0
56, 18.3279, 63.7723, 974.522, 1211.99, 678.336, 0, 0, 0, 0
56, 18.3279, 63.7723, 974.522, 1211.76, 677.878, 0, 0, 0, 0
57, 18.3279, 63.8412, 974.522, 1211.76, 677.878, 0, 0, 0, 0
57, 18.3279, 63.8412, 974.522, 1211.76, 677.878, 0, 0, 0, 0
58, 18.3276, 63.8464, 974.523, 1211.76, 677.873, 0, 0, 0, 0
58, 18.3276, 63.8464, 974.523, 1211.76, 677.873, 0, 0, 0, 0
59, 18.3279, 63.8676, 974.525, 1211.75, 678.095, 0, 0, 0, 0
59, 18.3279, 63.8676, 974.525, 1211.75, 678.095, 0, 0, 0, 0
