32, 18.3168, 63.7231, 974.49, 1212.1, 678.909, 0, 0, 0, 0
33, 18.3168, 63.6331, 974.49, 1212.1, 678.909, 0, 0, 0, 0
33, 18.3168, 63.6331, 974.49, 1212.33, 678.909, 0, 0, 0, 0
34, 18.3171, 63.7284, 974.491, 1212.33, 678.907, 0, 0, 0, 0
34, 18.3171, 63.7284, 974.491, 1212.33, 678.907, 0, 0, 0, 0
35, 18.3171, 63.6861, 974.489, 1212.34, 679.142, 0, 0, 0, 0
35, 18.3171, 63.6861, 974.489, 1212.34, 679.142, 0, 0, 0, 0
36, 18.3171, 63.7443, 974.487, 1212.34, 679.149, 0, 0, 0, 0
36, 18.3171, 63.7443, 974.487, 1212.34, 679.149, 0, 0, 0, 0
37, 18.3168, 63.739, 974.487, 1212.35, 678.921, 0, 0, 0, 0
37, 18.3168, 63.739, 974.487, 1212.35, 678.921, 0, 0, 0, 0
38, 18.3168, 63.6807, 974.489, 1212.34, 678.915, 0, 0, 0, 0
38, 18.3168, 63.6807, 974.489, 1212.34, 678.686, 0, 0, 0, 0
39, 18.3165, 63.633, 974.488, 1212.34, 678.459, 0, 0, 0, 0
39, 18.3165, 63.633, 974.488, 1212.34, 678.459, 0, 0, 0, 0
40, 18.3165, 63.6489, 974.49, 1212.11, 678.453, 0, 0, 0, 0
40, 18.3165, 63.6489, 974.49, 1212.11, 678.453, 0, 0, 0, 0
41, 18.3165, 63.6383, 974.491, 1212.1, 678.676, 0, 0, 0, 0
41, 18.3165, 63.6383, 974.491, 1212.1, 678.905, 0, 0, 0, 0
42, 18.3168, 63.7019, 974.49, 1212.1, 678.909, 0, 0, 0, 0
42, 18.3168, 63.7019, 974.49, 1212.1, 678.909, 0, 0, 0, 0
43, 18.3168, 63.7284, 974.49, 1212.1, 678.909, 0, 0, 0, 0
43, 18.3168, 63.7284, 974.49, 1212.1, 679.138, 0, 0, 0, 0
44, 18.3168, 63.6913, 974.492, 1212.1, 679.131, 0, 0, 0, 0
44, 18.3168, 63.6913, 974.492, 1212.1, 679.131, 0, 0, 0, 0
45, 18.3168, 63.7284, 974.492, 1212.1, 678.903, 0, 0, 0, 0
45, 18.3168, 63.7284, 974.492, 1212.1, 678.674, 0, 0, 0, 0
46, 18.3165, 63.7072, 974.491, 1212.1, 678.676, 0, 0, 0, 0
46, 18.3165, 63.7072, 974.491, 1212.1, 678.676, 0, 0, 0, 0
47, 18.3168, 63.7072, 974.494, 1212.09, 678.667, 0, 0, 0, 0
47, 18.3168, 63.7072, 974.494, 1212.09, 678.667, 0, 0, 0, 0
48, 18.3168, 63.8291, 974.492, 1212.1, 678.674, 0, 0, 0, 0
48, 18.3168, 63.8291, 974.492, 1212.1, 678.674, 0, 0, 0, 0
49, 18.3168, 63.8185, 974.492, 1212.1, 678.445, 0, 0, 0, 0
49, 18.3168, 63.8185, 974.492, 1212.1, 678.445, 0, 0, 0, 0
50, 18.3168, 63.7337, 974.49, 1212.1, 678.451, 0, 0, 0, 0
50, 18.3168, 63.7337, 974.49, 1212.1, 678.222, 0, 0, 0, 0
51, 18.3168, 63.7814, 974.49, 1212.1, 678.451, 0, 0, 0, 0
51, 18.3168, 63.7814, 974.49, 1212.1, 678.451, 0, 0, 0, 0
52, 18.3168, 63.8502, 974.49, 1212.1, 678.451, 0, 0, 0, 0
52, 18.3168, 63.8502, 974.49, 1212.1, 678.451, 0, 0, 0, 0
53, 18.3168, 63.8291, 974.492, 1212.1, 678.445, 0, 0, 0, 0
53, 18.3168, 63.8291, 974.492, 1212.1, 678.445, 0, 0, 0, 0
54, 18.3168, 63.8714, 974.49, 1212.1, 678.451, 0, 0, 0, 0
54, 18.3168, 63.8714, 974.49, 1212.1, 678.222, 0, 0, 0, 0
55, 18.3165, 63.7654, 974.491, 1212.1, 678.218, 0, 0, 0, 0
55, 18.3165, 63.7654, 974.491, 1212.1, 678.218, 0, 0, 0, 0
56, 18.3168, 63.8291, 974.49, 1212.1, 677.993, 0, 0, 0, 0
56, 18.3168, 63.8291, 974.49, 1212.1, 677.993, 0, 0, 0, 0
57, 18.3168, 63.8396, 974.49, 1212.1, 677.993, 0, 0, 0, 0
57, 18.3168, 63.8396, 974.49, 1212.1, 677.993, 0, 0, 0, 0
58, 18.3168, 63.7761, 974.49, 1212.1, 677.993, 0, 0, 0, 0
58, 18.3168, 63.7761, 974.49, 1212.1, 678.222, 0, 0, 0, 0
59, 18.3168, 63.7867, 974.489, 1212.11, 678.228, 0, 0, 0, 0
59, 18.3168, 63.7867, 974.489, 1212.11, 678.228, 0, 0, 0, 0
