17, 18.332, 63.9053, 974.483, 1211.67, 678.018, 0, 0, 0, 0
18, 18.3323, 63.9424, 974.486, 1211.66, 678.01, 0, 0, 0, 0
18, 18.3323, 63.9424, 974.486, 1211.66, 678.01, 0, 0, 0, 0
19, 18.3323, 63.9424, 974.486, 1211.66, 678.01, 0, 0, 0, 0
19, 18.3323, 63.9424, 974.486, 1211.66, 678.01, 0, 0, 0, 0
20, 18.3326, 63.9796, 974.485, 1211.67, 678.013, 0, 0, 0, 0
20, 18.3326, 63.9796, 974.485, 1211.67, 677.784, 0, 0, 0, 0
21, 18.3326, 63.9107, 974.483, 1211.67, 677.791, 0, 0, 0, 0
21, 18.3326, 63.9107, 974.483, 1211.67, 677.791, 0, 0, 0, 0
22, 18.3326, 63.9107, 974.485, 1211.67, 677.784, 0, 0, 0, 0
22, 18.3326, 63.9107, 974.485, 1211.67, 677.784, 0, 0, 0, 0
23, 18.333, 63.9531, 974.483, 1211.9, 678.018, 0, 0, 0, 0
23, 18.333, 63.9531, 974.483, 1211.9, 678.018, 0, 0, 0, 0
24, 18.333, 63.9372, 974.48, 1211.91, 678.031, 0, 0, 0, 0
24, 18.333, 63.9372, 974.48, 1211.91, 678.259, 0, 0, 0, 0
25, 18.333, 63.8948, 974.478, 1211.92, 678.266, 0, 0, 0, 0
25, 18.333, 63.8948, 974.478, 1211.92, 678.037, 0, 0, 0, 0
26, 18.333, 63.8789, 974.477, 1211.7, 678.043, 0, 0, 0, 0
26, 18.333, 63.8789, 974.477, 1211.7, 678.043, 0, 0, 0, 0
27, 18.3333, 63.8366, 974.477, 1211.69, 678.04, 0, 0, 0, 0
27, 18.3333, 63.8366, 974.477, 1211.69, 678.04, 0, 0, 0, 0
28, 18.3333, 63.8843, 974.477, 1211.69, 678.04, 0, 0, 0, 0
28, 18.3333, 63.8843, 974.477, 1211.69, 678.04, 0, 0, 0, 0
29, 18.3333, 63.932, 974.477, 1211.69, 678.04, 0, 0, 0, 0
29, 18.3333, 63.932, 974.477, 1211.69, 678.04, 0, 0, 0, 0
30, 18.3333, 63.9532, 974.476, 1211.7, 678.046, 0, 0, 0, 0
30, 18.3333, 63.9532, 974.476, 1211.7, 678.046, 0, 0, 0, 0
31, 18.333, 63.9531, 974.473, 1211.94, 678.284, 0, 0, 0, 0
31, 18.333, 63.9531, 974.473, 1211.94, 678.284, 0, 0, 0, 0
32, 18.333, 63.9213, 974.473, 1211.94, 678.284, 0, 0, 0, 0
32, 18.333, 63.9213, 974.473, 1211.71, 678.055, 0, 0, 0, 0
33, 18.3326, 63.916, 974.473, 1211.71, 678.056, 0, 0, 0, 0
33, 18.3326, 63.916, 974.473, 1211.94, 677.827, 0, 0, 0, 0
34, 18.3326, 63.8948, 974.471, 1211.94, 677.833, 0, 0, 0, 0
34, 18.3326, 63.8948, 974.471, 1211.94, 677.833, 0, 0, 0, 0
35, 18.3323, 63.9848, 974.469, 1211.95, 677.842, 0, 0, 0, 0
35, 18.3323, 63.9848, 974.469, 1211.95, 677.842, 0, 0, 0, 0
36, 18.3323, 63.9477, 974.469, 1211.95, 677.842, 0, 0, 0, 0
36, 18.3323, 63.9477, 974.469, 1211.95, 678.071, 0, 0, 0, 0
37, 18.3323, 63.9371, 974.467, 1211.96, 678.077, 0, 0, 0, 0
37, 18.3323, 63.9371, 974.467, 1211.73, 677.848, 0, 0, 0, 0
38, 18.3323, 63.9689, 974.467, 1211.73, 677.848, 0, 0, 0, 0
38, 18.3323, 63.9689, 974.467, 1211.73, 677.848, 0, 0, 0, 0
39, 18.3326, 64.0113, 974.468, 1211.73, 677.845, 0, 0, 0, 0
39, 18.3326, 64.0113, 974.468, 1211.73, 677.845, 0, 0, 0, 0
40, 18.3326, 63.9849, 974.466, 1211.73, 677.852, 0, 0, 0, 0
40, 18.3326, 63.9849, 974.466, 1211.73, 677.852, 0, 0, 0, 0
41, 18.3326, 63.9849, 974.466, 1211.73, 677.852, 0, 0, 0, 0
41, 18.3326, 63.9849, 974.466, 1211.73, 677.852, 0, 0, 0, 0
42, 18.3326, 64.006, 974.463, 1211.98, 677.635, 0, 0, 0, 0
42, 18.3326, 64.006, 974.463, 1211.98, 677.635, 0, 0, 0, 0
43, 18.3326, 64.0219, 974.465, 1211.97, 677.858, 0, 0, 0, 0
43, 18.3326, 64.0219, 974.465, 1211.97, 677.858, 0, 0, 0, 0
44, 18.3326, 63.9849, 974.463, 1211.98, 677.635, 0, 0, 0, 0
44, 18.3326, 63.9849, 974.463, 1211.75, 677.864, 0, 0, 0, 0
45, 18.3326, 63.9425, 974.463, 1211.75, 677.864, 0, 0, 0, 0
45, 18.3326, 63.9425, 974.463, 1211.75, 678.093, 0, 0, 0, 0
46, 18.333, 63.9266, 974.462, 1211.75, 678.098, 0, 0, 0, 0
46, 18.333, 63.9266, 974.462, 1211.75, 678.098, 0, 0, 0, 0
47, 18.333, 63.9372, 974.462, 1211.75, 678.098, 0, 0, 0, 0
47, 18.333, 63.9372, 974.462, 1211.75, 678.098, 0, 0, 0, 0
48, 18.333, 63.9796, 974.462, 1211.75, 678.098, 0, 0, 0, 0
48, 18.333, 63.9796, 974.462, 1211.75, 677.869, 0, 0, 0, 0
49, 18.333, 63.9266, 974.462, 1211.75, 677.869, 0, 0, 0, 0
49, 18.333, 63.9266, 974.462, 1211.75, 677.869, 0, 0, 0, 0
50, 18.333, 63.9001, 974.462, 1211.75, 677.869, 0, 0, 0, 0
50, 18.333, 63.9001, 974.462, 1211.75, 677.64, 0, 0, 0, 0
51, 18.333, 63.8736, 974.462, 1211.75, 677.64, 0, 0, 0, 0
51, 18.333, 63.8736, 974.462, 1211.75, 677.64, 0, 0, 0, 0
52, 18.3326, 63.8207, 974.461, 1211.75, 677.641, 0, 0, 0, 0
52, 18.3326, 63.8207, 974.461, 1211.75, 677.641, 0, 0, 0, 0
53, 18.3326, 63.8048, 974.46, 1211.76, 677.647, 0, 0, 0, 0
53, 18.3326, 63.8048, 974.46, 1211.76, 677.876, 0, 0, 0, 0
54, 18.333, 63.7995, 974.46, 1211.76, 677.875, 0, 0, 0, 0
54, 18.333, 63.7995, 974.46, 1211.76, 677.875, 0, 0, 0, 0
55, 18.333, 63.8101, 974.46, 1211.76, 678.104, 0, 0, 0, 0
55, 18.333, 63.8101, 974.46, 1211.76, 678.104, 0, 0, 0, 0
56, 18.333, 63.7995, 974.46, 1211.76, 678.104, 0, 0, 0, 0
56, 18.333, 63.7995, 974.46, 1211.76, 678.104, 0, 0, 0, 0
57, 18.333, 63.7942, 974.46, 1211.76, 678.104, 0, 0, 0, 0
57, 18.333, 63.7942, 974.46, 1211.76, 678.104, 0, 0, 0, 0
58, 18.3333, 63.736, 974.461, 1211.76, 678.101, 0, 0, 0, 0
58, 18.3333, 63.736, 974.461, 1211.76, 678.101, 0, 0, 0, 0
59, 18.3333, 63.7784, 974.461, 1211.76, 678.101, 0, 0, 0, 0
59, 18.3333, 63.7784, 974.461, 1211.76, 678.101, 0, 0, 0, 0
