14, 18.3646, 63.5496, 974.681, 1212.78, 679.129, 0, 0, 0, 0
15, 18.3646, 63.5496, 974.681, 1212.78, 679.129, 0, 0, 0, 0
15, 18.3646, 63.5761, 974.68, 1213.02, 679.364, 0, 0, 0, 0
16, 18.3646, 63.5761, 974.68, 1213.02, 679.135, 0, 0, 0, 0
16, 18.3646, 63.6185, 974.68, 1213.02, 679.135, 0, 0, 0, 0
17, 18.3646, 63.6185, 974.68, 1213.02, 679.364, 0, 0, 0, 0
17, 18.3643, 63.6661, 974.676, 1213.03, 679.378, 0, 0, 0, 0
18, 18.3643, 63.6661, 974.676, 1213.03, 679.149, 0, 0, 0, 0
18, 18.3643, 63.5919, 974.676, 1213.03, 678.92, 0, 0, 0, 0
19, 18.3643, 63.5919, 974.676, 1213.03, 678.92, 0, 0, 0, 0
19, 18.3646, 63.6343, 974.676, 1213.03, 678.919, 0, 0, 0, 0
20, 18.3646, 63.6343, 974.676, 1213.03, 678.919, 0, 0, 0, 0
20, 18.3649, 63.5814, 974.675, 1213.03, 678.922, 0, 0, 0, 0
21, 18.3649, 63.5814, 974.675, 1213.03, 678.922, 0, 0, 0, 0
21, 18.3649, 63.5549, 974.675, 1213.03, 678.922, 0, 0, 0, 0
22, 18.3649, 63.5549, 974.675, 1213.03, 679.151, 0, 0, 0, 0
22, 18.3646, 63.5178, 974.676, 1213.03, 679.148, 0, 0, 0, 0
23, 18.3646, 63.5178, 974.676, 1213.03, 679.148, 0, 0, 0, 0
23, 18.3646, 63.5443, 974.676, 1213.03, 679.148, 0, 0, 0, 0
24, 18.3646, 63.5443, 974.676, 1212.8, 679.148, 0, 0, 0, 0
24, 18.3646, 63.592, 974.675, 1212.81, 679.154, 0, 0, 0, 0
25, 18.3646, 63.592, 974.675, 1212.81, 678.925, 0, 0, 0, 0
25, 18.3649, 63.6291, 974.675, 1212.81, 678.922, 0, 0, 0, 0
26, 18.3649, 63.6291, 974.675, 1212.81, 678.922, 0, 0, 0, 0
26, 18.3649, 63.5708, 974.677, 1213.03, 678.916, 0, 0, 0, 0
27, 18.3649, 63.5708, 974.677, 1213.03, 678.916, 0, 0, 0, 0
27, 18.3653, 63.5603, 974.677, 1213.25, 678.914, 0, 0, 0, 0
28, 18.3653, 63.5603, 974.677, 1213.25, 678.914, 0, 0, 0, 0
28, 18.3653, 63.5815, 974.677, 1213.25, 678.914, 0, 0, 0, 0
29, 18.3653, 63.5815, 974.677, 1213.03, 678.914, 0, 0, 0, 0
29, 18.3653, 63.5603, 974.676, 1213.03, 678.92, 0, 0, 0, 0
30, 18.3653, 63.5603, 974.676, 1213.03, 678.92, 0, 0, 0, 0
30, 18.3653, 63.5391, 974.674, 1212.81, 678.926, 0, 0, 0, 0
31, 18.3653, 63.5391, 974.674, 1212.81, 678.926, 0, 0, 0, 0
31, 18.3653, 63.5338, 974.672, 1212.59, 678.932, 0, 0, 0, 0
32, 18.3653, 63.5338, 974.672, 1212.59, 678.932, 0, 0, 0, 0
32, 18.3653, 63.5656, 974.672, 1212.59, 678.932, 0, 0, 0, 0
33, 18.3653, 63.5656, 974.672, 1212.36, 678.932, 0, 0, 0, 0
33, 18.3653, 63.5497, 974.672, 1212.36, 678.932, 0, 0, 0, 0
34, 18.3653, 63.5497, 974.672, 1212.59, 678.932, 0, 0, 0, 0
34, 18.3653, 63.5391, 974.672, 1212.81, 679.161, 0, 0, 0, 0
35, 18.3653, 63.5391, 974.672, 1212.81, 679.161, 0, 0, 0, 0
35, 18.3656, 63.6133, 974.673, 1212.58, 678.931, 0, 0, 0, 0
36, 18.3656, 63.6133, 974.673, 1212.81, 678.931, 0, 0, 0, 0
36, 18.3659, 63.6133, 974.673, 1212.81, 678.929, 0, 0, 0, 0
37, 18.3659, 63.6133, 974.673, 1212.81, 678.929, 0, 0, 0, 0
37, 18.3656, 63.6663, 974.673, 1212.81, 678.931, 0, 0, 0, 0
38, 18.3656, 63.6663, 974.673, 1212.81, 678.931, 0, 0, 0, 0
38, 18.3656, 63.6186, 974.673, 1212.81, 678.931, 0, 0, 0, 0
39, 18.3656, 63.6186, 974.673, 1212.81, 678.931, 0, 0, 0, 0
39, 18.3653, 63.5868, 974.671, 1212.82, 678.938, 0, 0, 0, 0
40, 18.3653, 63.5868, 974.671, 1212.59, 678.938, 0, 0, 0, 0
40, 18.3653, 63.608, 974.669, 1212.6, 678.944, 0, 0, 0, 0
41, 18.3653, 63.608, 974.669, 1212.83, 679.173, 0, 0, 0, 0
41, 18.3649, 63.6344, 974.668, 1212.83, 679.176, 0, 0, 0, 0
42, 18.3649, 63.6344, 974.668, 1212.83, 679.176, 0, 0, 0, 0
42, 18.3653, 63.5762, 974.669, 1212.6, 679.173, 0, 0, 0, 0
43, 18.3653, 63.5762, 974.669, 1212.6, 679.173, 0, 0, 0, 0
43, 18.3653, 63.6821, 974.669, 1212.83, 679.402, 0, 0, 0, 0
44, 18.3653, 63.6821, 974.669, 1212.6, 679.402, 0, 0, 0, 0
44, 18.3649, 63.645, 974.668, 1212.6, 679.405, 0, 0, 0, 0
45, 18.3649, 63.645, 974.668, 1212.37, 679.176, 0, 0, 0, 0
45, 18.3646, 63.5867, 974.666, 1212.38, 679.184, 0, 0, 0, 0
46, 18.3646, 63.5867, 974.666, 1212.61, 679.184, 0, 0, 0, 0
46, 18.3643, 63.6661, 974.666, 1212.84, 679.185, 0, 0, 0, 0
47, 18.3643, 63.6661, 974.666, 1212.84, 679.185, 0, 0, 0, 0
47, 18.3646, 63.6343, 974.666, 1213.07, 678.955, 0, 0, 0, 0
48, 18.3646, 63.6343, 974.666, 1213.07, 679.184, 0, 0, 0, 0
48, 18.3643, 63.5707, 974.664, 1213.07, 679.191, 0, 0, 0, 0
49, 18.3643, 63.5707, 974.664, 1213.07, 679.191, 0, 0, 0, 0
49, 18.3646, 63.5231, 974.664, 1213.07, 679.19, 0, 0, 0, 0
50, 18.3646, 63.5231, 974.664, 1213.07, 679.19, 0, 0, 0, 0
50, 18.3649, 63.5549, 974.667, 1212.61, 679.182, 0, 0, 0, 0
51, 18.3649, 63.5549, 974.667, 1212.61, 679.182, 0, 0, 0, 0
51, 18.3649, 63.6026, 974.665, 1212.84, 679.188, 0, 0, 0, 0
52, 18.3649, 63.6026, 974.665, 1212.61, 679.417, 0, 0, 0, 0
52, 18.3649, 63.5496, 974.665, 1212.61, 679.417, 0, 0, 0, 0
53, 18.3649, 63.5496, 974.665, 1212.61, 679.417, 0, 0, 0, 0
53, 18.3649, 63.5337, 974.665, 1212.61, 679.417, 0, 0, 0, 0
54, 18.3649, 63.5337, 974.665, 1212.84, 679.188, 0, 0, 0, 0
54, 18.3653, 63.6345, 974.664, 1212.85, 679.192, 0, 0, 0, 0
55, 18.3653, 63.6345, 974.664, 1212.85, 679.192, 0, 0, 0, 0
55, 18.3649, 63.5761, 974.663, 1212.85, 679.194, 0, 0, 0, 0
56, 18.3649, 63.5761, 974.663, 1212.62, 679.194, 0, 0, 0, 0
56, 18.3653, 63.5656, 974.664, 1212.62, 679.192, 0, 0, 0, 0
57, 18.3653, 63.5656, 974.664, 1212.62, 679.192, 0, 0, 0, 0
57, 18.3656, 63.5921, 974.664, 1212.62, 679.19, 0, 0, 0, 0
58, 18.3656, 63.5921, 974.664, 1212.62, 678.961, 0, 0, 0, 0
58, 18.3656, 63.5868, 974.664, 1212.62, 679.19, 0, 0, 0, 0
59, 18.3656, 63.5868, 974.664, 1212.62, 679.19, 0, 0, 0, 0
59, 18.3653, 63.5709, 974.664, 1212.62, 679.192, 0, 0, 0, 0
