27, 18.3228, 63.8458, 974.458, 1211.76, 678.11, 0, 0, 0, 0
28, 18.3228, 63.8458, 974.458, 1211.76, 678.11, 0, 0, 0, 0
28, 18.3228, 63.8458, 974.458, 1211.76, 678.339, 0, 0, 0, 0
29, 18.3228, 63.8458, 974.458, 1211.76, 678.339, 0, 0, 0, 0
29, 18.3228, 63.814, 974.458, 1211.76, 678.339, 0, 0, 0, 0
30, 18.3228, 63.814, 974.458, 1211.76, 678.339, 0, 0, 0, 0
30, 18.3228, 63.7769, 974.458, 1211.76, 678.339, 0, 0, 0, 0
31, 18.3228, 63.7769, 974.458, 1211.76, 678.339, 0, 0, 0, 0
31, 18.3228, 63.7875, 974.46, 1211.76, 678.333, 0, 0, 0, 0
32, 18.3228, 63.7875, 974.46, 1211.76, 678.333, 0, 0, 0, 0
32, 18.3225, 63.7928, 974.461, 1211.75, 678.099, 0, 0, 0, 0
33, 18.3225, 63.7928, 974.461, 1211.75, 678.099, 0, 0, 0, 0
33, 18.3225, 63.8086, 974.463, 1211.75, 678.093, 0, 0, 0, 0
34, 18.3225, 63.8086, 974.463, 1211.98, 678.093, 0, 0, 0, 0
34, 18.3225, 63.7822, 974.463, 1211.98, 678.093, 0, 0, 0, 0
35, 18.3225, 63.7822, 974.463, 1211.98, 678.093, 0, 0, 0, 0
35, 18.3225, 63.7557, 974.463, 1211.98, 678.093, 0, 0, 0, 0
36, 18.3225, 63.7557, 974.463, 1211.98, 678.093, 0, 0, 0, 0
36, 18.3225, 63.8616, 974.461, 1211.98, 678.099, 0, 0, 0, 0
37, 18.3225, 63.8616, 974.461, 1211.75, 678.099, 0, 0, 0, 0
37, 18.3225, 63.8457, 974.459, 1211.76, 678.105, 0, 0, 0, 0
38, 18.3225, 63.8457, 974.459, 1211.76, 678.105, 0, 0, 0, 0
38, 18.3225, 63.8722, 974.461, 1211.75, 678.328, 0, 0, 0, 0
39, 18.3225, 63.8722, 974.461, 1211.75, 678.328, 0, 0, 0, 0
39, 18.3225, 63.9199, 974.463, 1211.75, 678.322, 0, 0, 0, 0
40, 18.3225, 63.9199, 974.463, 1211.75, 678.322, 0, 0, 0, 0
40, 18.3225, 63.8457, 974.463, 1211.75, 678.093, 0, 0, 0, 0
41, 18.3225, 63.8457, 974.463, 1211.75, 678.093, 0, 0, 0, 0
41, 18.3225, 63.9252, 974.463, 1211.75, 678.093, 0, 0, 0, 0
42, 18.3225, 63.9252, 974.463, 1211.75, 678.093, 0, 0, 0, 0
42, 18.3225, 63.8669, 974.465, 1211.74, 678.087, 0, 0, 0, 0
43, 18.3225, 63.8669, 974.465, 1211.74, 678.087, 0, 0, 0, 0
43, 18.3228, 63.8087, 974.465, 1211.74, 678.086, 0, 0, 0, 0
44, 18.3228, 63.8087, 974.465, 1211.74, 678.086, 0, 0, 0, 0
44, 18.3231, 63.814, 974.465, 1211.74, 678.083, 0, 0, 0, 0
45, 18.3231, 63.814, 974.465, 1211.74, 678.083, 0, 0, 0, 0
45, 18.3231, 63.8246, 974.467, 1211.73, 678.077, 0, 0, 0, 0
46, 18.3231, 63.8246, 974.467, 1211.73, 678.077, 0, 0, 0, 0
46, 18.3231, 63.7716, 974.467, 1211.73, 678.077, 0, 0, 0, 0
47, 18.3231, 63.7716, 974.467, 1211.73, 678.077, 0, 0, 0, 0
47, 18.3235, 63.7664, 974.468, 1211.73, 678.075, 0, 0, 0, 0
48, 18.3235, 63.7664, 974.468, 1211.73, 678.075, 0, 0, 0, 0
48, 18.3235, 63.8459, 974.468, 1211.73, 678.075, 0, 0, 0, 0
49, 18.3235, 63.8459, 974.468, 1211.73, 678.075, 0, 0, 0, 0
49, 18.3235, 63.8882, 974.468, 1211.73, 678.075, 0, 0, 0, 0
50, 18.3235, 63.8882, 974.468, 1211.73, 678.075, 0, 0, 0, 0
50, 18.3231, 63.8405, 974.467, 1211.73, 678.077, 0, 0, 0, 0
51, 18.3231, 63.8405, 974.467, 1211.73, 678.077, 0, 0, 0, 0
51, 18.3231, 63.9041, 974.467, 1211.73, 678.077, 0, 0, 0, 0
52, 18.3231, 63.9041, 974.467, 1211.73, 678.077, 0, 0, 0, 0
52, 18.3228, 63.904, 974.467, 1211.96, 678.079, 0, 0, 0, 0
53, 18.3228, 63.904, 974.467, 1211.73, 678.308, 0, 0, 0, 0
53, 18.3228, 63.9941, 974.467, 1211.73, 678.308, 0, 0, 0, 0
54, 18.3228, 63.9941, 974.467, 1211.73, 678.308, 0, 0, 0, 0
54, 18.3231, 63.9517, 974.467, 1211.73, 678.306, 0, 0, 0, 0
55, 18.3231, 63.9517, 974.467, 1211.73, 678.306, 0, 0, 0, 0
55, 18.3231, 63.9835, 974.467, 1211.73, 678.306, 0, 0, 0, 0
56, 18.3231, 63.9835, 974.467, 1211.73, 678.306, 0, 0, 0, 0
56, 18.3231, 64.0206, 974.467, 1211.73, 678.077, 0, 0, 0, 0
57, 18.3231, 64.0206, 974.467, 1211.73, 678.077, 0, 0, 0, 0
57, 18.3231, 63.9835, 974.467, 1211.73, 678.077, 0, 0, 0, 0
58, 18.3231, 63.9835, 974.467, 1211.73, 678.077, 0, 0, 0, 0
58, 18.3231, 64.01, 974.469, 1211.72, 678.071, 0, 0, 0, 0
59, 18.3231, 64.01, 974.469, 1211.72, 678.071, 0, 0, 0, 0
59, 18.3235, 63.9783, 974.469, 1211.72, 678.069, 0, 0, 0, 0
