28, 18.3288, 63.9049, 974.492, 1212.1, 677.988, 0, 0, 0, 0
28, 18.3288, 63.9049, 974.492, 1212.1, 677.988, 0, 0, 0, 0
29, 18.3288, 63.8784, 974.49, 1212.11, 677.994, 0, 0, 0, 0
29, 18.3288, 63.8784, 974.49, 1212.11, 677.994, 0, 0, 0, 0
30, 18.3288, 63.9737, 974.488, 1212.11, 678, 0, 0, 0, 0
30, 18.3288, 63.9737, 974.488, 1212.11, 678, 0, 0, 0, 0
31, 18.3285, 63.9472, 974.486, 1212.12, 678.008, 0, 0, 0, 0
31, 18.3285, 63.9472, 974.486, 1212.12, 678.008, 0, 0, 0, 0
32, 18.3285, 63.9631, 974.486, 1211.89, 678.237, 0, 0, 0, 0
32, 18.3285, 63.9631, 974.486, 1212.12, 678.237, 0, 0, 0, 0
33, 18.3285, 63.8889, 974.486, 1212.12, 678.237, 0, 0, 0, 0
33, 18.3285, 63.8889, 974.486, 1212.12, 678.237, 0, 0, 0, 0
34, 18.3285, 63.8519, 974.485, 1212.13, 678.243, 0, 0, 0, 0
34, 18.3285, 63.8519, 974.485, 1212.13, 678.243, 0, 0, 0, 0
35, 18.3288, 63.8519, 974.487, 1212.12, 678.235, 0, 0, 0, 0
35, 18.3288, 63.8519, 974.487, 1212.12, 678.235, 0, 0, 0, 0
36, 18.3285, 63.7989, 974.485, 1212.13, 678.243, 0, 0, 0, 0
36, 18.3285, 63.7989, 974.485, 1212.13, 678.243, 0, 0, 0, 0
37, 18.3285, 63.7671, 974.486, 1212.12, 678.237, 0, 0, 0, 0
37, 18.3285, 63.7671, 974.486, 1212.12, 678.237, 0, 0, 0, 0
38, 18.3285, 63.7247, 974.486, 1212.12, 678.237, 0, 0, 0, 0
38, 18.3285, 63.7247, 974.486, 1212.12, 678.237, 0, 0, 0, 0
39, 18.3285, 63.73, 974.485, 1212.13, 678.243, 0, 0, 0, 0
39, 18.3285, 63.73, 974.485, 1212.13, 678.243, 0, 0, 0, 0
40, 18.3285, 63.6824, 974.483, 1212.13, 678.249, 0, 0, 0, 0
40, 18.3285, 63.6824, 974.483, 1212.13, 678.249, 0, 0, 0, 0
41, 18.3288, 63.6877, 974.483, 1211.9, 678.248, 0, 0, 0, 0
41, 18.3288, 63.6877, 974.483, 1211.9, 678.248, 0, 0, 0, 0
42, 18.3285, 63.6718, 974.485, 1211.9, 678.243, 0, 0, 0, 0
42, 18.3285, 63.6718, 974.485, 1211.9, 678.243, 0, 0, 0, 0
43, 18.3285, 63.7141, 974.485, 1212.13, 678.243, 0, 0, 0, 0
43, 18.3285, 63.7141, 974.485, 1212.13, 678.243, 0, 0, 0, 0
44, 18.3285, 63.6718, 974.485, 1212.13, 678.243, 0, 0, 0, 0
44, 18.3285, 63.6718, 974.485, 1212.13, 678.243, 0, 0, 0, 0
45, 18.3285, 63.6982, 974.483, 1212.13, 678.249, 0, 0, 0, 0
45, 18.3285, 63.6982, 974.483, 1212.13, 678.249, 0, 0, 0, 0
46, 18.3288, 63.6771, 974.482, 1212.14, 678.254, 0, 0, 0, 0
46, 18.3288, 63.6771, 974.482, 1211.91, 678.254, 0, 0, 0, 0
47, 18.3288, 63.6453, 974.482, 1211.91, 678.254, 0, 0, 0, 0
47, 18.3288, 63.6453, 974.482, 1211.91, 678.254, 0, 0, 0, 0
48, 18.3288, 63.7089, 974.48, 1211.91, 678.26, 0, 0, 0, 0
48, 18.3288, 63.7089, 974.48, 1211.91, 678.26, 0, 0, 0, 0
49, 18.3292, 63.6559, 974.481, 1211.68, 678.257, 0, 0, 0, 0
49, 18.3292, 63.6559, 974.481, 1211.91, 678.257, 0, 0, 0, 0
50, 18.3292, 63.7301, 974.479, 1211.92, 678.264, 0, 0, 0, 0
50, 18.3292, 63.7301, 974.479, 1212.15, 678.264, 0, 0, 0, 0
51, 18.3295, 63.6719, 974.479, 1212.15, 678.262, 0, 0, 0, 0
51, 18.3295, 63.6719, 974.479, 1212.15, 678.262, 0, 0, 0, 0
52, 18.3295, 63.746, 974.477, 1212.15, 678.268, 0, 0, 0, 0
52, 18.3295, 63.746, 974.477, 1212.15, 678.268, 0, 0, 0, 0
53, 18.3295, 63.7513, 974.477, 1211.92, 678.268, 0, 0, 0, 0
53, 18.3295, 63.7513, 974.477, 1211.69, 678.268, 0, 0, 0, 0
54, 18.3295, 63.7089, 974.479, 1211.69, 678.262, 0, 0, 0, 0
54, 18.3295, 63.7089, 974.479, 1211.92, 678.262, 0, 0, 0, 0
55, 18.3295, 63.8308, 974.479, 1211.92, 678.262, 0, 0, 0, 0
55, 18.3295, 63.8308, 974.479, 1211.92, 678.262, 0, 0, 0, 0
56, 18.3295, 63.7566, 974.479, 1211.92, 678.262, 0, 0, 0, 0
56, 18.3295, 63.7566, 974.479, 1211.92, 678.262, 0, 0, 0, 0
57, 18.3298, 63.8149, 974.48, 1212.14, 678.26, 0, 0, 0, 0
57, 18.3298, 63.8149, 974.48, 1212.14, 678.26, 0, 0, 0, 0
58, 18.3301, 63.8362, 974.482, 1212.13, 678.252, 0, 0, 0, 0
58, 18.3301, 63.8362, 974.482, 1212.13, 678.252, 0, 0, 0, 0
59, 18.3304, 63.7515, 974.481, 1212.14, 678.256, 0, 0, 0, 0
59, 18.3304, 63.7515, 974.481, 1212.14, 678.256, 0, 0, 0, 0
