19, 18.3491, 63.6057, 974.441, 1211.82, 677.713, 0, 0, 0, 0
20, 18.3491, 63.6057, 974.441, 1211.82, 677.713, 0, 0, 0, 0
20, 18.3491, 63.5686, 974.443, 1211.82, 677.707, 0, 0, 0, 0
21, 18.3491, 63.5686, 974.443, 1211.82, 677.707, 0, 0, 0, 0
21, 18.3488, 63.5633, 974.441, 1211.83, 677.715, 0, 0, 0, 0
22, 18.3488, 63.5633, 974.441, 1211.6, 677.715, 0, 0, 0, 0
22, 18.3488, 63.5792, 974.439, 1211.6, 677.721, 0, 0, 0, 0
23, 18.3488, 63.5792, 974.439, 1211.6, 677.721, 0, 0, 0, 0
23, 18.3488, 63.6745, 974.439, 1211.6, 677.721, 0, 0, 0, 0
24, 18.3488, 63.6745, 974.439, 1211.6, 677.721, 0, 0, 0, 0
24, 18.3488, 63.7169, 974.441, 1211.83, 677.715, 0, 0, 0, 0
25, 18.3488, 63.7169, 974.441, 1211.83, 677.715, 0, 0, 0, 0
25, 18.3488, 63.7222, 974.439, 1211.83, 677.95, 0, 0, 0, 0
26, 18.3488, 63.7222, 974.439, 1211.83, 677.95, 0, 0, 0, 0
26, 18.3488, 63.7381, 974.439, 1211.83, 677.95, 0, 0, 0, 0
27, 18.3488, 63.7381, 974.439, 1211.83, 677.95, 0, 0, 0, 0
27, 18.3488, 63.6586, 974.439, 1211.83, 677.721, 0, 0, 0, 0
28, 18.3488, 63.6586, 974.439, 1211.83, 677.721, 0, 0, 0, 0
28, 18.3488, 63.6428, 974.439, 1211.83, 677.721, 0, 0, 0, 0
29, 18.3488, 63.6428, 974.439, 1211.83, 677.721, 0, 0, 0, 0
29, 18.3491, 63.6057, 974.438, 1211.84, 677.725, 0, 0, 0, 0
30, 18.3491, 63.6057, 974.438, 1211.84, 677.725, 0, 0, 0, 0
30, 18.3491, 63.5474, 974.438, 1211.84, 677.725, 0, 0, 0, 0
31, 18.3491, 63.5474, 974.438, 1211.61, 677.725, 0, 0, 0, 0
31, 18.3491, 63.5369, 974.438, 1211.61, 677.725, 0, 0, 0, 0
32, 18.3491, 63.5369, 974.438, 1211.61, 677.725, 0, 0, 0, 0
32, 18.3491, 63.5739, 974.436, 1211.38, 677.731, 0, 0, 0, 0
33, 18.3491, 63.5739, 974.436, 1211.38, 677.731, 0, 0, 0, 0
33, 18.3488, 63.5315, 974.436, 1211.39, 677.733, 0, 0, 0, 0
34, 18.3488, 63.5315, 974.436, 1211.16, 677.733, 0, 0, 0, 0
34, 18.3488, 63.5792, 974.437, 1211.15, 677.727, 0, 0, 0, 0
35, 18.3488, 63.5792, 974.437, 1210.92, 677.727, 0, 0, 0, 0
35, 18.3488, 63.5898, 974.437, 1210.92, 677.727, 0, 0, 0, 0
36, 18.3488, 63.5898, 974.437, 1210.92, 677.727, 0, 0, 0, 0
36, 18.3485, 63.6162, 974.437, 1211.15, 677.957, 0, 0, 0, 0
37, 18.3485, 63.6162, 974.437, 1211.15, 677.957, 0, 0, 0, 0
37, 18.3485, 63.6427, 974.435, 1211.16, 677.963, 0, 0, 0, 0
38, 18.3485, 63.6427, 974.435, 1211.16, 677.963, 0, 0, 0, 0
38, 18.3485, 63.6427, 974.437, 1211.15, 677.957, 0, 0, 0, 0
39, 18.3485, 63.6427, 974.437, 1211.38, 677.957, 0, 0, 0, 0
39, 18.3485, 63.6904, 974.435, 1211.16, 677.735, 0, 0, 0, 0
40, 18.3485, 63.6904, 974.435, 1211.16, 677.735, 0, 0, 0, 0
40, 18.3488, 63.6904, 974.434, 1211.16, 677.968, 0, 0, 0, 0
41, 18.3488, 63.6904, 974.434, 1211.16, 677.968, 0, 0, 0, 0
41, 18.3482, 63.7274, 974.433, 1211.17, 677.743, 0, 0, 0, 0
42, 18.3482, 63.7274, 974.433, 1211.17, 677.972, 0, 0, 0, 0
42, 18.3482, 63.7062, 974.433, 1211.17, 677.972, 0, 0, 0, 0
43, 18.3482, 63.7062, 974.433, 1211.17, 677.972, 0, 0, 0, 0
43, 18.3482, 63.7168, 974.433, 1211.4, 677.972, 0, 0, 0, 0
44, 18.3482, 63.7168, 974.433, 1211.4, 677.972, 0, 0, 0, 0
44, 18.3475, 63.6691, 974.432, 1211.63, 677.975, 0, 0, 0, 0
45, 18.3475, 63.6691, 974.432, 1211.63, 677.975, 0, 0, 0, 0
45, 18.3475, 63.6691, 974.434, 1211.62, 677.74, 0, 0, 0, 0
46, 18.3475, 63.6691, 974.434, 1211.62, 677.74, 0, 0, 0, 0
46, 18.3475, 63.632, 974.434, 1211.62, 677.74, 0, 0, 0, 0
47, 18.3475, 63.632, 974.434, 1211.85, 677.74, 0, 0, 0, 0
47, 18.3472, 63.6531, 974.433, 1211.85, 677.743, 0, 0, 0, 0
48, 18.3472, 63.6531, 974.433, 1211.85, 677.743, 0, 0, 0, 0
48, 18.3472, 63.6584, 974.435, 1211.85, 677.737, 0, 0, 0, 0
49, 18.3472, 63.6584, 974.435, 1211.85, 677.737, 0, 0, 0, 0
49, 18.3469, 63.6372, 974.433, 1211.86, 677.744, 0, 0, 0, 0
50, 18.3469, 63.6372, 974.433, 1211.86, 677.744, 0, 0, 0, 0
50, 18.3469, 63.6637, 974.433, 1211.86, 677.744, 0, 0, 0, 0
51, 18.3469, 63.6637, 974.433, 1211.63, 677.744, 0, 0, 0, 0
51, 18.3469, 63.6584, 974.433, 1211.63, 677.744, 0, 0, 0, 0
52, 18.3469, 63.6584, 974.433, 1211.63, 677.744, 0, 0, 0, 0
52, 18.3469, 63.7114, 974.433, 1211.86, 677.744, 0, 0, 0, 0
53, 18.3469, 63.7114, 974.433, 1211.86, 677.744, 0, 0, 0, 0
53, 18.3469, 63.6319, 974.433, 1211.63, 677.744, 0, 0, 0, 0
54, 18.3469, 63.6319, 974.433, 1211.63, 677.744, 0, 0, 0, 0
54, 18.3469, 63.6425, 974.435, 1211.62, 677.738, 0, 0, 0, 0
55, 18.3469, 63.6425, 974.435, 1211.39, 677.738, 0, 0, 0, 0
55, 18.3469, 63.5895, 974.435, 1211.39, 677.738, 0, 0, 0, 0
56, 18.3469, 63.5895, 974.435, 1211.39, 677.738, 0, 0, 0, 0
57, 18.3469, 63.6001, 974.433, 1211.17, 677.744, 0, 0, 0, 0
57, 18.3469, 63.5683, 974.433, 1211.4, 677.744, 0, 0, 0, 0
58, 18.3469, 63.5683, 974.433, 1211.4, 677.744, 0, 0, 0, 0
58, 18.3469, 63.6743, 974.431, 1211.4, 677.75, 0, 0, 0, 0
59, 18.3469, 63.6743, 974.431, 1211.4, 677.75, 0, 0, 0, 0
59, 18.3472, 63.6637, 974.43, 1211.64, 677.755, 0, 0, 0, 0
