22, 18.3653, 63.502, 974.718, 1213.11, 679.912, 0, 0, 0, 0
23, 18.3653, 63.502, 974.718, 1213.11, 679.912, 0, 0, 0, 0
23, 18.3656, 63.4914, 974.716, 1213.11, 679.917, 0, 0, 0, 0
24, 18.3656, 63.4914, 974.716, 1212.88, 679.688, 0, 0, 0, 0
24, 18.3656, 63.5656, 974.715, 1212.89, 679.694, 0, 0, 0, 0
25, 18.3656, 63.5656, 974.715, 1212.89, 679.694, 0, 0, 0, 0
25, 18.3659, 63.5974, 974.715, 1212.89, 679.692, 0, 0, 0, 0
26, 18.3659, 63.5974, 974.715, 1212.89, 679.692, 0, 0, 0, 0
26, 18.3659, 63.5498, 974.715, 1212.89, 679.692, 0, 0, 0, 0
27, 18.3659, 63.5498, 974.715, 1212.89, 679.692, 0, 0, 0, 0
27, 18.3659, 63.4756, 974.715, 1212.89, 679.921, 0, 0, 0, 0
28, 18.3659, 63.4756, 974.715, 1213.12, 679.921, 0, 0, 0, 0
28, 18.3659, 63.5551, 974.715, 1213.12, 679.921, 0, 0, 0, 0
29, 18.3659, 63.5551, 974.715, 1213.12, 679.692, 0, 0, 0, 0
29, 18.3656, 63.5444, 974.716, 1213.11, 679.688, 0, 0, 0, 0
30, 18.3656, 63.5444, 974.716, 1213.11, 679.688, 0, 0, 0, 0
30, 18.3656, 63.6451, 974.715, 1213.12, 679.694, 0, 0, 0, 0
31, 18.3656, 63.6451, 974.715, 1213.12, 679.694, 0, 0, 0, 0
31, 18.3659, 63.5816, 974.715, 1212.89, 679.463, 0, 0, 0, 0
32, 18.3659, 63.5816, 974.715, 1213.12, 679.692, 0, 0, 0, 0
32, 18.3659, 63.5922, 974.715, 1213.12, 679.692, 0, 0, 0, 0
33, 18.3659, 63.5922, 974.715, 1212.89, 679.921, 0, 0, 0, 0
33, 18.3662, 63.5763, 974.716, 1212.89, 679.919, 0, 0, 0, 0
34, 18.3662, 63.5763, 974.716, 1213.11, 679.919, 0, 0, 0, 0
34, 18.3662, 63.6187, 974.718, 1213.11, 679.913, 0, 0, 0, 0
35, 18.3662, 63.6187, 974.718, 1213.11, 679.913, 0, 0, 0, 0
35, 18.3665, 63.5763, 974.72, 1213.1, 679.905, 0, 0, 0, 0
36, 18.3665, 63.5763, 974.72, 1213.1, 679.905, 0, 0, 0, 0
36, 18.3665, 63.6293, 974.718, 1213.11, 679.911, 0, 0, 0, 0
37, 18.3665, 63.6293, 974.718, 1213.34, 679.911, 0, 0, 0, 0
37, 18.3662, 63.5445, 974.718, 1213.34, 679.913, 0, 0, 0, 0
38, 18.3662, 63.5445, 974.718, 1213.34, 679.913, 0, 0, 0, 0
38, 18.3662, 63.5816, 974.718, 1213.34, 679.913, 0, 0, 0, 0
39, 18.3662, 63.5816, 974.718, 1213.34, 679.913, 0, 0, 0, 0
39, 18.3662, 63.5392, 974.718, 1213.34, 679.913, 0, 0, 0, 0
40, 18.3662, 63.5392, 974.718, 1213.11, 679.913, 0, 0, 0, 0
40, 18.3662, 63.5763, 974.718, 1213.11, 679.913, 0, 0, 0, 0
41, 18.3662, 63.5763, 974.718, 1213.34, 679.913, 0, 0, 0, 0
41, 18.3662, 63.5657, 974.718, 1213.34, 679.913, 0, 0, 0, 0
42, 18.3662, 63.5657, 974.718, 1213.11, 679.913, 0, 0, 0, 0
42, 18.3659, 63.5498, 974.715, 1213.12, 679.921, 0, 0, 0, 0
43, 18.3659, 63.5498, 974.715, 1213.12, 679.921, 0, 0, 0, 0
43, 18.3656, 63.5868, 974.715, 1213.12, 679.923, 0, 0, 0, 0
44, 18.3656, 63.5868, 974.715, 1212.89, 679.923, 0, 0, 0, 0
44, 18.3656, 63.5709, 974.713, 1212.9, 679.929, 0, 0, 0, 0
45, 18.3656, 63.5709, 974.713, 1212.9, 679.929, 0, 0, 0, 0
45, 18.3653, 63.5974, 974.713, 1212.9, 679.931, 0, 0, 0, 0
46, 18.3653, 63.5974, 974.713, 1212.9, 679.702, 0, 0, 0, 0
46, 18.3653, 63.5391, 974.711, 1212.9, 679.708, 0, 0, 0, 0
47, 18.3653, 63.5391, 974.711, 1212.9, 679.708, 0, 0, 0, 0
47, 18.3653, 63.5126, 974.713, 1212.9, 679.931, 0, 0, 0, 0
48, 18.3653, 63.5126, 974.713, 1212.9, 679.931, 0, 0, 0, 0
48, 18.3653, 63.5444, 974.711, 1212.9, 679.937, 0, 0, 0, 0
49, 18.3653, 63.5444, 974.711, 1212.9, 679.937, 0, 0, 0, 0
49, 18.3649, 63.5443, 974.709, 1212.91, 679.945, 0, 0, 0, 0
50, 18.3649, 63.5443, 974.709, 1212.91, 679.945, 0, 0, 0, 0
50, 18.3649, 63.5231, 974.707, 1212.92, 679.951, 0, 0, 0, 0
51, 18.3649, 63.5231, 974.707, 1212.92, 679.951, 0, 0, 0, 0
51, 18.3646, 63.629, 974.705, 1212.93, 679.96, 0, 0, 0, 0
52, 18.3646, 63.629, 974.705, 1213.16, 679.96, 0, 0, 0, 0
52, 18.3649, 63.5814, 974.704, 1213.16, 679.963, 0, 0, 0, 0
53, 18.3649, 63.5814, 974.704, 1212.93, 679.963, 0, 0, 0, 0
53, 18.3649, 63.6132, 974.702, 1212.94, 679.97, 0, 0, 0, 0
54, 18.3649, 63.6132, 974.702, 1212.94, 679.97, 0, 0, 0, 0
54, 18.3653, 63.5921, 974.704, 1212.93, 679.961, 0, 0, 0, 0
55, 18.3653, 63.5921, 974.704, 1212.93, 679.961, 0, 0, 0, 0
55, 18.3653, 63.5762, 974.704, 1212.93, 679.961, 0, 0, 0, 0
56, 18.3653, 63.5762, 974.704, 1212.93, 679.961, 0, 0, 0, 0
56, 18.3649, 63.5602, 974.705, 1212.92, 679.957, 0, 0, 0, 0
57, 18.3649, 63.5602, 974.705, 1212.92, 679.957, 0, 0, 0, 0
57, 18.3646, 63.5602, 974.706, 1212.92, 679.954, 0, 0, 0, 0
58, 18.3646, 63.5602, 974.706, 1212.92, 679.954, 0, 0, 0, 0
58, 18.3646, 63.5761, 974.706, 1212.92, 679.954, 0, 0, 0, 0
59, 18.3646, 63.5761, 974.706, 1212.92, 679.954, 0, 0, 0, 0
59, 18.3646, 63.5337, 974.706, 1212.92, 679.954, 0, 0, 0, 0
