33, 18.3539, 63.7017, 974.474, 1211.7, 677.822, 0, 0, 0, 0
33, 18.3539, 63.7282, 974.473, 1211.71, 677.828, 0, 0, 0, 0
34, 18.3539, 63.7282, 974.473, 1211.71, 677.828, 0, 0, 0, 0
34, 18.3539, 63.7653, 974.473, 1211.71, 677.828, 0, 0, 0, 0
35, 18.3539, 63.7653, 974.473, 1211.71, 677.828, 0, 0, 0, 0
35, 18.3539, 63.8024, 974.473, 1211.71, 677.828, 0, 0, 0, 0
36, 18.3539, 63.8024, 974.473, 1211.71, 677.828, 0, 0, 0, 0
36, 18.3539, 63.8395, 974.473, 1211.71, 678.057, 0, 0, 0, 0
37, 18.3539, 63.8395, 974.473, 1211.71, 678.057, 0, 0, 0, 0
37, 18.3539, 63.8236, 974.471, 1211.72, 678.063, 0, 0, 0, 0
38, 18.3539, 63.8236, 974.471, 1211.72, 677.834, 0, 0, 0, 0
38, 18.3539, 63.866, 974.469, 1211.72, 677.84, 0, 0, 0, 0
39, 18.3539, 63.866, 974.469, 1211.72, 677.84, 0, 0, 0, 0
39, 18.3539, 63.8818, 974.469, 1211.49, 677.84, 0, 0, 0, 0
40, 18.3539, 63.8818, 974.469, 1211.49, 677.84, 0, 0, 0, 0
40, 18.3539, 63.8977, 974.468, 1211.73, 677.617, 0, 0, 0, 0
41, 18.3539, 63.8977, 974.468, 1211.5, 677.617, 0, 0, 0, 0
41, 18.3539, 63.8765, 974.469, 1211.49, 677.611, 0, 0, 0, 0
42, 18.3539, 63.8765, 974.469, 1211.49, 677.611, 0, 0, 0, 0
42, 18.3539, 63.8924, 974.468, 1211.49, 677.84, 0, 0, 0, 0
44, 18.3539, 63.8924, 974.468, 1211.5, 677.846, 0, 0, 0, 0
44, 18.3539, 63.8342, 974.468, 1211.5, 677.846, 0, 0, 0, 0
45, 18.3539, 63.8342, 974.468, 1211.5, 677.846, 0, 0, 0, 0
45, 18.3539, 63.813, 974.466, 1211.51, 677.853, 0, 0, 0, 0
46, 18.3539, 63.813, 974.466, 1211.51, 677.853, 0, 0, 0, 0
46, 18.3539, 63.8448, 974.466, 1211.51, 677.853, 0, 0, 0, 0
47, 18.3539, 63.8448, 974.466, 1211.51, 677.853, 0, 0, 0, 0
47, 18.3542, 63.8077, 974.467, 1211.5, 677.85, 0, 0, 0, 0
48, 18.3542, 63.8077, 974.467, 1211.5, 677.85, 0, 0, 0, 0
48, 18.3542, 63.8448, 974.465, 1211.51, 677.856, 0, 0, 0, 0
49, 18.3542, 63.8448, 974.465, 1211.51, 677.856, 0, 0, 0, 0
49, 18.3539, 63.8501, 974.466, 1211.74, 677.853, 0, 0, 0, 0
50, 18.3539, 63.8501, 974.466, 1211.74, 677.853, 0, 0, 0, 0
50, 18.3539, 63.8236, 974.464, 1211.74, 677.859, 0, 0, 0, 0
51, 18.3539, 63.8236, 974.464, 1211.74, 677.859, 0, 0, 0, 0
51, 18.3542, 63.7707, 974.465, 1211.51, 677.856, 0, 0, 0, 0
52, 18.3542, 63.7707, 974.465, 1211.51, 677.856, 0, 0, 0, 0
52, 18.3542, 63.8077, 974.465, 1211.51, 677.856, 0, 0, 0, 0
53, 18.3542, 63.8077, 974.465, 1211.51, 677.856, 0, 0, 0, 0
53, 18.3545, 63.7283, 974.464, 1211.74, 677.86, 0, 0, 0, 0
54, 18.3545, 63.7283, 974.464, 1211.74, 677.86, 0, 0, 0, 0
54, 18.3545, 63.7919, 974.466, 1211.74, 677.854, 0, 0, 0, 0
55, 18.3545, 63.7919, 974.466, 1211.74, 677.854, 0, 0, 0, 0
55, 18.3545, 63.7389, 974.466, 1211.74, 677.854, 0, 0, 0, 0
56, 18.3545, 63.7389, 974.466, 1211.74, 677.854, 0, 0, 0, 0
56, 18.3548, 63.7442, 974.464, 1211.51, 677.859, 0, 0, 0, 0
57, 18.3548, 63.7442, 974.464, 1211.51, 677.859, 0, 0, 0, 0
57, 18.3545, 63.7919, 974.462, 1211.52, 677.866, 0, 0, 0, 0
58, 18.3545, 63.7919, 974.462, 1211.75, 677.866, 0, 0, 0, 0
58, 18.3545, 63.8025, 974.462, 1211.75, 677.866, 0, 0, 0, 0
59, 18.3545, 63.8025, 974.462, 1211.75, 677.866, 0, 0, 0, 0
59, 18.3545, 63.7919, 974.462, 1211.52, 677.866, 0, 0, 0, 0
