33, 18.3254, 63.8726, 974.491, 1211.87, 678.22, 0, 0, 0, 0
33, 18.3254, 63.8726, 974.491, 1211.87, 678.22, 0, 0, 0, 0
34, 18.325, 63.7825, 974.49, 1211.88, 678.221, 0, 0, 0, 0
34, 18.325, 63.7825, 974.49, 1211.88, 677.992, 0, 0, 0, 0
35, 18.325, 63.809, 974.49, 1211.88, 677.992, 0, 0, 0, 0
35, 18.325, 63.809, 974.49, 1211.88, 677.992, 0, 0, 0, 0
36, 18.325, 63.7507, 974.49, 1212.1, 677.992, 0, 0, 0, 0
36, 18.325, 63.7507, 974.49, 1212.1, 677.992, 0, 0, 0, 0
37, 18.325, 63.8196, 974.489, 1212.11, 677.998, 0, 0, 0, 0
37, 18.325, 63.8196, 974.489, 1212.11, 678.227, 0, 0, 0, 0
38, 18.3247, 63.8195, 974.488, 1212.11, 678.23, 0, 0, 0, 0
38, 18.3247, 63.8195, 974.488, 1212.11, 678.23, 0, 0, 0, 0
39, 18.325, 63.8726, 974.489, 1211.88, 678.227, 0, 0, 0, 0
39, 18.325, 63.8726, 974.489, 1211.88, 678.227, 0, 0, 0, 0
40, 18.325, 63.8196, 974.487, 1211.89, 678.004, 0, 0, 0, 0
40, 18.325, 63.8196, 974.487, 1211.89, 678.004, 0, 0, 0, 0
41, 18.325, 63.8196, 974.487, 1211.66, 678.004, 0, 0, 0, 0
41, 18.325, 63.8196, 974.487, 1211.89, 678.004, 0, 0, 0, 0
42, 18.325, 63.8037, 974.485, 1211.89, 678.011, 0, 0, 0, 0
42, 18.325, 63.8037, 974.485, 1211.89, 678.011, 0, 0, 0, 0
43, 18.325, 63.8196, 974.484, 1211.67, 678.246, 0, 0, 0, 0
43, 18.325, 63.8196, 974.484, 1211.67, 678.246, 0, 0, 0, 0
44, 18.325, 63.8196, 974.484, 1211.67, 678.246, 0, 0, 0, 0
44, 18.325, 63.8196, 974.484, 1211.67, 678.246, 0, 0, 0, 0
45, 18.3247, 63.7878, 974.483, 1211.67, 678.248, 0, 0, 0, 0
45, 18.3247, 63.7878, 974.483, 1211.67, 678.248, 0, 0, 0, 0
46, 18.3244, 63.8301, 974.482, 1211.68, 678.25, 0, 0, 0, 0
46, 18.3244, 63.8301, 974.482, 1211.9, 678.021, 0, 0, 0, 0
47, 18.3244, 63.8301, 974.481, 1211.91, 678.027, 0, 0, 0, 0
47, 18.3244, 63.8301, 974.481, 1211.91, 678.027, 0, 0, 0, 0
48, 18.3244, 63.8778, 974.479, 1212.15, 678.034, 0, 0, 0, 0
48, 18.3244, 63.8778, 974.479, 1212.15, 678.034, 0, 0, 0, 0
49, 18.3247, 63.9202, 974.478, 1212.15, 678.037, 0, 0, 0, 0
49, 18.3247, 63.9202, 974.478, 1212.15, 678.037, 0, 0, 0, 0
50, 18.3247, 63.899, 974.478, 1212.15, 678.037, 0, 0, 0, 0
50, 18.3247, 63.899, 974.478, 1212.15, 678.037, 0, 0, 0, 0
51, 18.3247, 63.9149, 974.476, 1212.16, 678.043, 0, 0, 0, 0
51, 18.3247, 63.9149, 974.476, 1212.16, 678.043, 0, 0, 0, 0
52, 18.3247, 63.952, 974.476, 1211.93, 678.043, 0, 0, 0, 0
52, 18.3247, 63.952, 974.476, 1211.93, 678.043, 0, 0, 0, 0
53, 18.3247, 63.9202, 974.476, 1211.93, 678.043, 0, 0, 0, 0
53, 18.3247, 63.9202, 974.476, 1211.93, 678.043, 0, 0, 0, 0
54, 18.3244, 63.9201, 974.476, 1211.93, 678.046, 0, 0, 0, 0
54, 18.3244, 63.9201, 974.476, 1211.7, 678.046, 0, 0, 0, 0
55, 18.3244, 63.9572, 974.474, 1211.71, 678.052, 0, 0, 0, 0
55, 18.3244, 63.9572, 974.474, 1211.71, 678.052, 0, 0, 0, 0
56, 18.3241, 63.883, 974.475, 1211.7, 678.047, 0, 0, 0, 0
56, 18.3241, 63.883, 974.475, 1211.7, 678.047, 0, 0, 0, 0
57, 18.3241, 63.8671, 974.477, 1211.92, 678.041, 0, 0, 0, 0
57, 18.3241, 63.8671, 974.477, 1211.92, 678.041, 0, 0, 0, 0
58, 18.3244, 63.8407, 974.476, 1211.93, 678.046, 0, 0, 0, 0
58, 18.3244, 63.8407, 974.476, 1211.93, 678.046, 0, 0, 0, 0
59, 18.3244, 63.8407, 974.476, 1211.93, 678.046, 0, 0, 0, 0
59, 18.3244, 63.8407, 974.476, 1211.93, 678.046, 0, 0, 0, 0
