17, 18.3377, 63.8902, 974.475, 1211.93, 678.279, 0, 0, 0, 0
17, 18.3377, 63.8902, 974.475, 1211.93, 678.279, 0, 0, 0, 0
18, 18.3377, 63.9326, 974.475, 1212.16, 678.279, 0, 0, 0, 0
18, 18.3377, 63.9326, 974.475, 1212.16, 678.279, 0, 0, 0, 0
19, 18.3374, 63.9696, 974.474, 1211.94, 678.052, 0, 0, 0, 0
19, 18.3374, 63.9696, 974.474, 1211.94, 678.052, 0, 0, 0, 0
20, 18.3374, 63.9167, 974.474, 1211.94, 678.052, 0, 0, 0, 0
20, 18.3374, 63.9167, 974.474, 1211.94, 678.052, 0, 0, 0, 0
21, 18.3374, 63.9431, 974.476, 1211.93, 678.046, 0, 0, 0, 0
21, 18.3374, 63.9431, 974.476, 1211.93, 678.275, 0, 0, 0, 0
22, 18.3377, 63.9273, 974.476, 1211.93, 678.273, 0, 0, 0, 0
22, 18.3377, 63.9273, 974.476, 1211.93, 678.273, 0, 0, 0, 0
23, 18.3377, 63.9273, 974.478, 1212.15, 678.267, 0, 0, 0, 0
23, 18.3377, 63.9273, 974.478, 1212.15, 678.267, 0, 0, 0, 0
24, 18.338, 63.9326, 974.478, 1212.38, 678.265, 0, 0, 0, 0
24, 18.338, 63.9326, 974.478, 1212.38, 678.037, 0, 0, 0, 0
25, 18.338, 63.9167, 974.478, 1212.38, 678.037, 0, 0, 0, 0
25, 18.338, 63.9167, 974.478, 1212.38, 678.037, 0, 0, 0, 0
26, 18.3383, 63.885, 974.479, 1212.15, 678.034, 0, 0, 0, 0
26, 18.3383, 63.885, 974.479, 1212.15, 678.034, 0, 0, 0, 0
27, 18.3383, 63.8691, 974.481, 1211.91, 678.257, 0, 0, 0, 0
27, 18.3383, 63.8691, 974.481, 1211.91, 678.257, 0, 0, 0, 0
28, 18.338, 63.9379, 974.48, 1212.14, 678.259, 0, 0, 0, 0
28, 18.338, 63.9379, 974.48, 1211.91, 678.259, 0, 0, 0, 0
29, 18.3377, 63.8743, 974.48, 1211.91, 678.261, 0, 0, 0, 0
29, 18.3377, 63.8743, 974.48, 1211.91, 678.032, 0, 0, 0, 0
30, 18.3377, 63.8584, 974.48, 1211.91, 678.032, 0, 0, 0, 0
30, 18.3377, 63.8584, 974.48, 1211.91, 678.032, 0, 0, 0, 0
31, 18.3377, 63.8267, 974.48, 1211.91, 678.032, 0, 0, 0, 0
31, 18.3377, 63.8267, 974.48, 1211.91, 678.032, 0, 0, 0, 0
32, 18.3377, 63.8108, 974.48, 1211.91, 678.032, 0, 0, 0, 0
32, 18.3377, 63.8108, 974.48, 1211.91, 678.032, 0, 0, 0, 0
33, 18.3377, 63.7631, 974.48, 1211.91, 678.032, 0, 0, 0, 0
33, 18.3377, 63.7631, 974.48, 1211.91, 678.032, 0, 0, 0, 0
34, 18.3377, 63.7207, 974.48, 1211.91, 678.032, 0, 0, 0, 0
34, 18.3377, 63.7207, 974.48, 1211.91, 678.032, 0, 0, 0, 0
35, 18.3374, 63.6995, 974.479, 1211.92, 678.034, 0, 0, 0, 0
35, 18.3374, 63.6995, 974.479, 1211.92, 678.034, 0, 0, 0, 0
36, 18.3374, 63.7524, 974.479, 1211.92, 678.034, 0, 0, 0, 0
36, 18.3374, 63.7524, 974.479, 1211.92, 678.034, 0, 0, 0, 0
37, 18.3371, 63.7312, 974.48, 1211.91, 678.03, 0, 0, 0, 0
37, 18.3371, 63.7312, 974.48, 1211.91, 678.03, 0, 0, 0, 0
38, 18.3371, 63.6994, 974.48, 1211.91, 678.03, 0, 0, 0, 0
38, 18.3371, 63.6994, 974.48, 1211.91, 678.03, 0, 0, 0, 0
39, 18.3368, 63.6411, 974.48, 1211.91, 678.031, 0, 0, 0, 0
39, 18.3368, 63.6411, 974.48, 1211.91, 678.031, 0, 0, 0, 0
40, 18.3368, 63.6941, 974.48, 1211.91, 678.031, 0, 0, 0, 0
40, 18.3368, 63.6941, 974.48, 1211.91, 678.031, 0, 0, 0, 0
41, 18.3368, 63.6676, 974.478, 1211.92, 678.037, 0, 0, 0, 0
41, 18.3368, 63.6676, 974.478, 1211.92, 678.266, 0, 0, 0, 0
42, 18.3364, 63.7258, 974.477, 1211.92, 678.269, 0, 0, 0, 0
42, 18.3364, 63.7258, 974.477, 1211.92, 678.269, 0, 0, 0, 0
43, 18.3364, 63.747, 974.477, 1211.92, 678.269, 0, 0, 0, 0
43, 18.3364, 63.747, 974.477, 1211.92, 678.269, 0, 0, 0, 0
44, 18.3368, 63.7524, 974.476, 1212.16, 678.273, 0, 0, 0, 0
44, 18.3368, 63.7524, 974.476, 1211.93, 678.273, 0, 0, 0, 0
45, 18.3368, 63.8053, 974.476, 1211.93, 678.273, 0, 0, 0, 0
45, 18.3368, 63.8053, 974.476, 1211.93, 678.044, 0, 0, 0, 0
46, 18.3364, 63.7841, 974.476, 1211.93, 678.046, 0, 0, 0, 0
46, 18.3364, 63.7841, 974.476, 1211.93, 678.046, 0, 0, 0, 0
47, 18.3361, 63.7999, 974.475, 1211.93, 678.048, 0, 0, 0, 0
47, 18.3361, 63.7999, 974.475, 1211.93, 678.048, 0, 0, 0, 0
48, 18.3361, 63.837, 974.475, 1211.93, 678.048, 0, 0, 0, 0
48, 18.3361, 63.837, 974.475, 1211.93, 677.819, 0, 0, 0, 0
49, 18.3364, 63.8318, 974.477, 1211.92, 677.811, 0, 0, 0, 0
49, 18.3364, 63.8318, 974.477, 1211.92, 677.811, 0, 0, 0, 0
50, 18.3361, 63.8052, 974.477, 1211.92, 678.042, 0, 0, 0, 0
50, 18.3361, 63.8052, 974.477, 1211.92, 678.042, 0, 0, 0, 0
51, 18.3361, 63.7417, 974.477, 1211.92, 678.042, 0, 0, 0, 0
51, 18.3361, 63.7417, 974.477, 1211.92, 678.042, 0, 0, 0, 0
52, 18.3364, 63.7894, 974.477, 1211.92, 678.04, 0, 0, 0, 0
52, 18.3364, 63.7894, 974.477, 1211.92, 678.04, 0, 0, 0, 0
53, 18.3364, 63.7947, 974.477, 1211.92, 678.04, 0, 0, 0, 0
53, 18.3364, 63.7947, 974.477, 1211.92, 678.269, 0, 0, 0, 0
54, 18.3364, 63.8053, 974.477, 1211.92, 678.269, 0, 0, 0, 0
54, 18.3364, 63.8053, 974.477, 1211.92, 678.269, 0, 0, 0, 0
55, 18.3364, 63.8265, 974.476, 1211.93, 678.275, 0, 0, 0, 0
55, 18.3364, 63.8265, 974.476, 1211.93, 678.275, 0, 0, 0, 0
56, 18.3368, 63.7841, 974.478, 1211.92, 678.266, 0, 0, 0, 0
56, 18.3368, 63.7841, 974.478, 1211.92, 678.037, 0, 0, 0, 0
57, 18.3368, 63.8, 974.478, 1211.92, 678.037, 0, 0, 0, 0
57, 18.3368, 63.8, 974.478, 1211.92, 678.266, 0, 0, 0, 0
58, 18.3364, 63.8053, 974.477, 1211.92, 678.269, 0, 0, 0, 0
58, 18.3364, 63.8053, 974.477, 1211.92, 678.269, 0, 0, 0, 0
59, 18.3368, 63.8318, 974.476, 1212.16, 678.044, 0, 0, 0, 0
59, 18.3368, 63.8318, 974.476, 1212.16, 678.044, 0, 0, 0, 0
