29, 18.3279, 63.91, 974.48, 1212.14, 678.488, 0, 0, 0, 0
29, 18.3279, 63.91, 974.48, 1212.14, 678.26, 0, 0, 0, 0
30, 18.3276, 63.9153, 974.48, 1212.14, 678.261, 0, 0, 0, 0
30, 18.3276, 63.9153, 974.48, 1212.14, 678.261, 0, 0, 0, 0
31, 18.3273, 63.9046, 974.479, 1212.15, 678.263, 0, 0, 0, 0
31, 18.3273, 63.9046, 974.479, 1212.15, 678.263, 0, 0, 0, 0
32, 18.3273, 63.8835, 974.479, 1212.15, 678.263, 0, 0, 0, 0
32, 18.3273, 63.8835, 974.479, 1212.37, 678.263, 0, 0, 0, 0
33, 18.3273, 63.8358, 974.477, 1212.38, 678.269, 0, 0, 0, 0
33, 18.3273, 63.8358, 974.477, 1212.38, 678.269, 0, 0, 0, 0
34, 18.3273, 63.8782, 974.477, 1212.38, 678.269, 0, 0, 0, 0
34, 18.3273, 63.8782, 974.477, 1212.38, 678.269, 0, 0, 0, 0
35, 18.3276, 63.963, 974.48, 1212.37, 678.49, 0, 0, 0, 0
35, 18.3276, 63.963, 974.48, 1212.37, 678.49, 0, 0, 0, 0
36, 18.3276, 63.857, 974.48, 1212.14, 678.49, 0, 0, 0, 0
36, 18.3276, 63.857, 974.48, 1212.14, 678.719, 0, 0, 0, 0
37, 18.3276, 63.8782, 974.481, 1212.14, 678.713, 0, 0, 0, 0
37, 18.3276, 63.8782, 974.481, 1212.37, 678.713, 0, 0, 0, 0
38, 18.3273, 63.8835, 974.482, 1212.36, 678.709, 0, 0, 0, 0
38, 18.3273, 63.8835, 974.482, 1212.36, 678.709, 0, 0, 0, 0
39, 18.3273, 63.8835, 974.482, 1212.36, 678.709, 0, 0, 0, 0
39, 18.3273, 63.8835, 974.482, 1212.36, 678.709, 0, 0, 0, 0
40, 18.3276, 63.8994, 974.485, 1212.35, 678.7, 0, 0, 0, 0
40, 18.3276, 63.8994, 974.485, 1212.13, 678.7, 0, 0, 0, 0
41, 18.3273, 63.8305, 974.486, 1212.12, 678.697, 0, 0, 0, 0
41, 18.3273, 63.8305, 974.486, 1212.12, 678.697, 0, 0, 0, 0
42, 18.3273, 63.8993, 974.489, 1212.11, 678.684, 0, 0, 0, 0
42, 18.3273, 63.8993, 974.489, 1212.11, 678.684, 0, 0, 0, 0
43, 18.3269, 63.8251, 974.492, 1212.1, 678.446, 0, 0, 0, 0
43, 18.3269, 63.8251, 974.492, 1212.1, 678.446, 0, 0, 0, 0
44, 18.3273, 63.8676, 974.492, 1212.1, 678.672, 0, 0, 0, 0
44, 18.3273, 63.8676, 974.492, 1212.1, 678.672, 0, 0, 0, 0
45, 18.3269, 63.8887, 974.492, 1212.1, 678.675, 0, 0, 0, 0
45, 18.3269, 63.8887, 974.492, 1212.1, 678.446, 0, 0, 0, 0
46, 18.3266, 63.8834, 974.491, 1212.1, 678.447, 0, 0, 0, 0
46, 18.3266, 63.8834, 974.491, 1211.87, 678.676, 0, 0, 0, 0
47, 18.3266, 63.8887, 974.491, 1212.1, 678.447, 0, 0, 0, 0
47, 18.3266, 63.8887, 974.491, 1212.1, 678.447, 0, 0, 0, 0
48, 18.3269, 63.9046, 974.492, 1212.1, 678.446, 0, 0, 0, 0
48, 18.3269, 63.9046, 974.492, 1211.87, 678.217, 0, 0, 0, 0
49, 18.3269, 63.8834, 974.493, 1211.86, 678.211, 0, 0, 0, 0
49, 18.3269, 63.8834, 974.493, 1212.09, 678.211, 0, 0, 0, 0
50, 18.3269, 63.894, 974.495, 1212.09, 678.205, 0, 0, 0, 0
50, 18.3269, 63.894, 974.495, 1212.09, 678.433, 0, 0, 0, 0
51, 18.3269, 63.9099, 974.498, 1212.08, 678.65, 0, 0, 0, 0
51, 18.3269, 63.9099, 974.498, 1212.08, 678.65, 0, 0, 0, 0
52, 18.3269, 63.9417, 974.5, 1212.07, 678.644, 0, 0, 0, 0
52, 18.3269, 63.9417, 974.5, 1212.07, 678.644, 0, 0, 0, 0
53, 18.3269, 63.9205, 974.5, 1212.07, 678.644, 0, 0, 0, 0
53, 18.3269, 63.9205, 974.5, 1212.3, 678.415, 0, 0, 0, 0
54, 18.3266, 63.9046, 974.5, 1212.3, 678.416, 0, 0, 0, 0
54, 18.3266, 63.9046, 974.5, 1212.3, 678.187, 0, 0, 0, 0
55, 18.3263, 63.9257, 974.501, 1212.3, 678.184, 0, 0, 0, 0
55, 18.3263, 63.9257, 974.501, 1212.3, 678.184, 0, 0, 0, 0
56, 18.3263, 63.8886, 974.501, 1212.07, 677.955, 0, 0, 0, 0
56, 18.3263, 63.8886, 974.501, 1212.07, 678.184, 0, 0, 0, 0
57, 18.3263, 63.931, 974.502, 1212.06, 678.178, 0, 0, 0, 0
57, 18.3263, 63.931, 974.502, 1212.06, 678.178, 0, 0, 0, 0
58, 18.3263, 63.8992, 974.504, 1212.05, 678.171, 0, 0, 0, 0
58, 18.3263, 63.8992, 974.504, 1212.05, 678.4, 0, 0, 0, 0
59, 18.3263, 63.9575, 974.506, 1212.28, 678.394, 0, 0, 0, 0
59, 18.3263, 63.9575, 974.506, 1212.28, 678.394, 0, 0, 0, 0
