30, 18.3235, 63.9465, 974.459, 1211.76, 678.105, 0, 0, 0, 0
30, 18.3235, 63.9465, 974.459, 1211.76, 678.105, 0, 0, 0, 0
31, 18.3235, 63.9518, 974.458, 1211.77, 678.111, 0, 0, 0, 0
31, 18.3235, 63.9518, 974.458, 1211.77, 678.111, 0, 0, 0, 0
32, 18.3231, 63.9253, 974.457, 1211.77, 678.114, 0, 0, 0, 0
32, 18.3231, 63.9253, 974.457, 1211.77, 678.114, 0, 0, 0, 0
33, 18.3231, 63.9359, 974.457, 1211.77, 678.114, 0, 0, 0, 0
33, 18.3231, 63.9359, 974.457, 1211.77, 678.114, 0, 0, 0, 0
34, 18.3228, 63.8828, 974.456, 1211.77, 678.116, 0, 0, 0, 0
34, 18.3228, 63.8828, 974.456, 1211.77, 678.116, 0, 0, 0, 0
35, 18.3228, 63.8299, 974.455, 1211.78, 678.122, 0, 0, 0, 0
35, 18.3228, 63.8299, 974.455, 1211.78, 678.122, 0, 0, 0, 0
36, 18.3228, 63.8563, 974.453, 1211.78, 678.128, 0, 0, 0, 0
36, 18.3228, 63.8563, 974.453, 1211.78, 678.128, 0, 0, 0, 0
37, 18.3225, 63.8404, 974.451, 1211.79, 678.364, 0, 0, 0, 0
37, 18.3225, 63.8404, 974.451, 1211.79, 678.364, 0, 0, 0, 0
38, 18.3225, 63.851, 974.451, 1211.79, 678.364, 0, 0, 0, 0
38, 18.3225, 63.851, 974.451, 1212.02, 678.364, 0, 0, 0, 0
39, 18.3222, 63.8139, 974.452, 1212.01, 678.361, 0, 0, 0, 0
39, 18.3222, 63.8139, 974.452, 1212.01, 678.361, 0, 0, 0, 0
40, 18.3219, 63.7874, 974.452, 1211.79, 678.363, 0, 0, 0, 0
40, 18.3219, 63.7874, 974.452, 1211.79, 678.363, 0, 0, 0, 0
41, 18.3222, 63.8457, 974.452, 1211.79, 678.361, 0, 0, 0, 0
41, 18.3222, 63.8457, 974.452, 1211.79, 678.132, 0, 0, 0, 0
42, 18.3219, 63.8509, 974.452, 1211.79, 678.134, 0, 0, 0, 0
42, 18.3219, 63.8509, 974.452, 1211.79, 678.134, 0, 0, 0, 0
43, 18.3219, 63.8827, 974.452, 1211.79, 678.134, 0, 0, 0, 0
43, 18.3219, 63.8827, 974.452, 1211.79, 678.134, 0, 0, 0, 0
44, 18.3219, 63.8562, 974.452, 1211.79, 677.905, 0, 0, 0, 0
44, 18.3219, 63.8562, 974.452, 1211.79, 677.905, 0, 0, 0, 0
45, 18.3215, 63.7926, 974.453, 1211.78, 678.129, 0, 0, 0, 0
45, 18.3215, 63.7926, 974.453, 1211.78, 678.129, 0, 0, 0, 0
46, 18.3215, 63.8668, 974.453, 1211.78, 678.129, 0, 0, 0, 0
46, 18.3215, 63.8668, 974.453, 1211.78, 677.9, 0, 0, 0, 0
47, 18.3215, 63.8297, 974.453, 1211.78, 678.129, 0, 0, 0, 0
47, 18.3215, 63.8297, 974.453, 1211.78, 678.129, 0, 0, 0, 0
48, 18.3215, 63.9145, 974.453, 1211.78, 678.129, 0, 0, 0, 0
48, 18.3215, 63.9145, 974.453, 1211.78, 678.129, 0, 0, 0, 0
49, 18.3212, 63.872, 974.452, 1211.78, 678.129, 0, 0, 0, 0
49, 18.3212, 63.872, 974.452, 1211.79, 678.132, 0, 0, 0, 0
50, 18.3212, 63.9091, 974.454, 1211.78, 678.125, 0, 0, 0, 0
50, 18.3212, 63.9091, 974.454, 1211.78, 678.125, 0, 0, 0, 0
51, 18.3212, 63.9197, 974.452, 1211.79, 678.132, 0, 0, 0, 0
51, 18.3212, 63.9197, 974.452, 1211.79, 678.132, 0, 0, 0, 0
52, 18.3212, 63.9462, 974.452, 1211.79, 678.132, 0, 0, 0, 0
52, 18.3212, 63.9462, 974.452, 1211.79, 678.132, 0, 0, 0, 0
53, 18.3212, 63.8508, 974.452, 1211.79, 678.132, 0, 0, 0, 0
53, 18.3212, 63.8508, 974.452, 1211.79, 678.132, 0, 0, 0, 0
54, 18.3209, 63.925, 974.454, 1211.78, 678.127, 0, 0, 0, 0
54, 18.3209, 63.925, 974.454, 1211.78, 678.127, 0, 0, 0, 0
55, 18.3212, 64.0044, 974.456, 1211.77, 678.119, 0, 0, 0, 0
55, 18.3212, 64.0044, 974.456, 1211.77, 678.119, 0, 0, 0, 0
56, 18.3212, 63.9303, 974.454, 1211.78, 678.125, 0, 0, 0, 0
56, 18.3212, 63.9303, 974.454, 1211.78, 678.125, 0, 0, 0, 0
57, 18.3209, 64.0415, 974.452, 1211.79, 678.133, 0, 0, 0, 0
57, 18.3209, 64.0415, 974.452, 1211.79, 678.133, 0, 0, 0, 0
58, 18.3209, 64.0362, 974.452, 1211.79, 678.133, 0, 0, 0, 0
58, 18.3209, 64.0362, 974.452, 1211.79, 678.133, 0, 0, 0, 0
59, 18.3209, 64.0256, 974.45, 1211.79, 678.139, 0, 0, 0, 0
59, 18.3209, 64.0256, 974.45, 1211.79, 678.139, 0, 0, 0, 0
