29, 18.3307, 63.7992, 974.438, 1211.84, 678.184, 0, 0, 0, 0
30, 18.3307, 63.8522, 974.438, 1211.84, 678.184, 0, 0, 0, 0
30, 18.3307, 63.8522, 974.438, 1211.61, 678.184, 0, 0, 0, 0
31, 18.3311, 63.7568, 974.44, 1211.37, 677.947, 0, 0, 0, 0
31, 18.3311, 63.7568, 974.44, 1211.37, 677.947, 0, 0, 0, 0
32, 18.3311, 63.7992, 974.44, 1211.37, 678.176, 0, 0, 0, 0
32, 18.3311, 63.7992, 974.44, 1211.37, 678.176, 0, 0, 0, 0
33, 18.3311, 63.7674, 974.44, 1211.37, 678.176, 0, 0, 0, 0
33, 18.3311, 63.7674, 974.44, 1211.37, 678.176, 0, 0, 0, 0
34, 18.3314, 63.7516, 974.439, 1211.38, 678.18, 0, 0, 0, 0
34, 18.3314, 63.7516, 974.439, 1211.15, 678.18, 0, 0, 0, 0
35, 18.3311, 63.8257, 974.438, 1211.15, 678.182, 0, 0, 0, 0
35, 18.3311, 63.8257, 974.438, 1211.15, 678.182, 0, 0, 0, 0
36, 18.3311, 63.7992, 974.438, 1211.15, 678.182, 0, 0, 0, 0
36, 18.3311, 63.7992, 974.438, 1211.15, 677.953, 0, 0, 0, 0
37, 18.3307, 63.778, 974.44, 1211.14, 677.949, 0, 0, 0, 0
37, 18.3307, 63.778, 974.44, 1211.6, 677.949, 0, 0, 0, 0
38, 18.3304, 63.7409, 974.439, 1211.6, 677.951, 0, 0, 0, 0
38, 18.3304, 63.7409, 974.439, 1211.6, 677.951, 0, 0, 0, 0
39, 18.3304, 63.7674, 974.439, 1211.83, 677.951, 0, 0, 0, 0
39, 18.3304, 63.7674, 974.439, 1211.83, 677.951, 0, 0, 0, 0
40, 18.3307, 63.8204, 974.438, 1211.84, 677.726, 0, 0, 0, 0
40, 18.3307, 63.8204, 974.438, 1211.84, 677.726, 0, 0, 0, 0
41, 18.3307, 63.7674, 974.44, 1211.83, 677.72, 0, 0, 0, 0
41, 18.3307, 63.7674, 974.44, 1211.83, 677.72, 0, 0, 0, 0
42, 18.3307, 63.8469, 974.44, 1211.83, 677.72, 0, 0, 0, 0
42, 18.3307, 63.8469, 974.44, 1211.83, 677.949, 0, 0, 0, 0
43, 18.3311, 63.8416, 974.442, 1212.05, 677.941, 0, 0, 0, 0
43, 18.3311, 63.8416, 974.442, 1212.05, 677.941, 0, 0, 0, 0
44, 18.3307, 63.8257, 974.443, 1212.05, 677.936, 0, 0, 0, 0
44, 18.3307, 63.8257, 974.443, 1212.05, 677.936, 0, 0, 0, 0
45, 18.3311, 63.8893, 974.445, 1212.04, 677.929, 0, 0, 0, 0
45, 18.3311, 63.8893, 974.445, 1211.81, 677.929, 0, 0, 0, 0
46, 18.3314, 63.8999, 974.446, 1211.81, 677.927, 0, 0, 0, 0
46, 18.3314, 63.8999, 974.446, 1211.81, 677.927, 0, 0, 0, 0
47, 18.3314, 63.9582, 974.446, 1211.58, 678.156, 0, 0, 0, 0
47, 18.3314, 63.9582, 974.446, 1211.58, 678.156, 0, 0, 0, 0
48, 18.3311, 63.9158, 974.445, 1211.58, 678.158, 0, 0, 0, 0
48, 18.3311, 63.9158, 974.445, 1211.58, 677.929, 0, 0, 0, 0
49, 18.3314, 63.99, 974.446, 1211.58, 677.927, 0, 0, 0, 0
49, 18.3314, 63.99, 974.446, 1211.58, 677.927, 0, 0, 0, 0
50, 18.3314, 63.937, 974.446, 1211.58, 677.927, 0, 0, 0, 0
50, 18.3314, 63.937, 974.446, 1211.81, 677.927, 0, 0, 0, 0
51, 18.3314, 63.9158, 974.447, 1211.8, 677.921, 0, 0, 0, 0
51, 18.3314, 63.9158, 974.447, 1211.8, 677.921, 0, 0, 0, 0
52, 18.3317, 63.8788, 974.446, 1211.81, 677.924, 0, 0, 0, 0
52, 18.3317, 63.8788, 974.446, 1211.58, 677.924, 0, 0, 0, 0
53, 18.3317, 63.9053, 974.448, 1211.57, 677.918, 0, 0, 0, 0
53, 18.3317, 63.9053, 974.448, 1211.57, 677.918, 0, 0, 0, 0
54, 18.3317, 63.9529, 974.448, 1211.57, 677.918, 0, 0, 0, 0
54, 18.3317, 63.9529, 974.448, 1211.57, 677.918, 0, 0, 0, 0
55, 18.3317, 63.9159, 974.45, 1211.57, 678.141, 0, 0, 0, 0
55, 18.3317, 63.9159, 974.45, 1211.57, 678.141, 0, 0, 0, 0
56, 18.3317, 63.9106, 974.451, 1211.79, 678.364, 0, 0, 0, 0
56, 18.3317, 63.9106, 974.451, 1211.79, 678.364, 0, 0, 0, 0
57, 18.332, 63.8841, 974.453, 1211.78, 678.357, 0, 0, 0, 0
57, 18.332, 63.8841, 974.453, 1211.78, 678.357, 0, 0, 0, 0
58, 18.332, 63.9265, 974.453, 1211.78, 678.357, 0, 0, 0, 0
58, 18.332, 63.9265, 974.453, 1211.78, 678.357, 0, 0, 0, 0
59, 18.332, 63.8311, 974.453, 1211.78, 678.357, 0, 0, 0, 0
59, 18.332, 63.8311, 974.453, 1211.78, 678.357, 0, 0, 0, 0
