42, 18.3421, 63.7425, 974.473, 1211.94, 678.054, 0, 0, 0, 0
42, 18.3418, 63.7107, 974.473, 1211.94, 678.056, 0, 0, 0, 0
43, 18.3418, 63.7107, 974.473, 1211.94, 678.056, 0, 0, 0, 0
43, 18.3418, 63.7478, 974.473, 1211.94, 678.285, 0, 0, 0, 0
44, 18.3418, 63.7478, 974.473, 1211.94, 678.285, 0, 0, 0, 0
44, 18.3418, 63.6577, 974.475, 1212.16, 678.279, 0, 0, 0, 0
45, 18.3418, 63.6577, 974.475, 1212.16, 678.279, 0, 0, 0, 0
45, 18.3418, 63.6948, 974.476, 1212.16, 678.272, 0, 0, 0, 0
46, 18.3418, 63.6948, 974.476, 1211.93, 678.272, 0, 0, 0, 0
46, 18.3418, 63.6948, 974.476, 1211.93, 678.272, 0, 0, 0, 0
47, 18.3418, 63.6948, 974.476, 1211.93, 678.272, 0, 0, 0, 0
47, 18.3418, 63.7213, 974.476, 1211.7, 678.272, 0, 0, 0, 0
48, 18.3418, 63.7213, 974.476, 1211.7, 678.272, 0, 0, 0, 0
48, 18.3418, 63.7425, 974.478, 1211.69, 678.266, 0, 0, 0, 0
49, 18.3418, 63.7425, 974.478, 1211.69, 678.266, 0, 0, 0, 0
49, 18.3418, 63.7689, 974.478, 1211.69, 678.266, 0, 0, 0, 0
51, 18.3421, 63.7054, 974.478, 1211.69, 678.266, 0, 0, 0, 0
52, 18.3421, 63.7054, 974.478, 1211.69, 678.265, 0, 0, 0, 0
52, 18.3418, 63.7901, 974.476, 1211.7, 678.272, 0, 0, 0, 0
53, 18.3418, 63.7901, 974.476, 1211.7, 678.272, 0, 0, 0, 0
53, 18.3418, 63.7584, 974.476, 1211.93, 678.272, 0, 0, 0, 0
54, 18.3418, 63.7584, 974.476, 1211.93, 678.043, 0, 0, 0, 0
54, 18.3418, 63.7054, 974.476, 1211.93, 678.043, 0, 0, 0, 0
55, 18.3418, 63.7054, 974.476, 1211.93, 678.272, 0, 0, 0, 0
55, 18.3418, 63.6471, 974.478, 1211.69, 678.266, 0, 0, 0, 0
56, 18.3418, 63.6471, 974.478, 1211.69, 678.266, 0, 0, 0, 0
56, 18.3418, 63.6895, 974.478, 1211.69, 678.037, 0, 0, 0, 0
57, 18.3418, 63.6895, 974.478, 1211.69, 678.037, 0, 0, 0, 0
57, 18.3415, 63.7053, 974.477, 1211.69, 678.269, 0, 0, 0, 0
58, 18.3415, 63.7053, 974.477, 1211.92, 678.269, 0, 0, 0, 0
58, 18.3415, 63.6735, 974.477, 1211.92, 678.269, 0, 0, 0, 0
59, 18.3415, 63.6735, 974.477, 1211.92, 678.269, 0, 0, 0, 0
59, 18.3415, 63.6682, 974.477, 1211.92, 678.269, 0, 0, 0, 0
