24, 18.3469, 63.722, 974.435, 1211.62, 677.738, 0, 0, 0, 0
24, 18.3466, 63.7272, 974.434, 1211.62, 677.74, 0, 0, 0, 0
25, 18.3466, 63.7272, 974.434, 1211.62, 677.74, 0, 0, 0, 0
25, 18.3469, 63.8173, 974.433, 1211.63, 677.744, 0, 0, 0, 0
26, 18.3469, 63.8173, 974.433, 1211.63, 677.744, 0, 0, 0, 0
26, 18.3466, 63.7855, 974.431, 1211.64, 677.752, 0, 0, 0, 0
27, 18.3466, 63.7855, 974.431, 1211.86, 677.752, 0, 0, 0, 0
27, 18.3466, 63.8332, 974.431, 1211.86, 677.752, 0, 0, 0, 0
28, 18.3466, 63.8332, 974.431, 1211.86, 677.752, 0, 0, 0, 0
28, 18.3466, 63.7696, 974.431, 1211.64, 677.752, 0, 0, 0, 0
29, 18.3466, 63.7696, 974.431, 1211.64, 677.752, 0, 0, 0, 0
29, 18.3466, 63.7855, 974.429, 1211.64, 677.758, 0, 0, 0, 0
30, 18.3466, 63.7855, 974.429, 1211.87, 677.758, 0, 0, 0, 0
30, 18.3466, 63.7855, 974.431, 1211.86, 677.752, 0, 0, 0, 0
31, 18.3466, 63.7855, 974.431, 1211.86, 677.752, 0, 0, 0, 0
31, 18.3463, 63.7642, 974.432, 1211.63, 677.749, 0, 0, 0, 0
32, 18.3463, 63.7642, 974.432, 1211.63, 677.749, 0, 0, 0, 0
32, 18.3463, 63.8066, 974.43, 1211.87, 677.755, 0, 0, 0, 0
33, 18.3463, 63.8066, 974.43, 1211.87, 677.755, 0, 0, 0, 0
33, 18.3463, 63.7907, 974.432, 1211.63, 677.749, 0, 0, 0, 0
34, 18.3463, 63.7907, 974.432, 1211.4, 677.749, 0, 0, 0, 0
34, 18.3463, 63.8437, 974.433, 1211.4, 677.743, 0, 0, 0, 0
35, 18.3463, 63.8437, 974.433, 1211.4, 677.743, 0, 0, 0, 0
35, 18.3459, 63.8702, 974.433, 1211.4, 677.744, 0, 0, 0, 0
36, 18.3459, 63.8702, 974.433, 1211.4, 677.744, 0, 0, 0, 0
36, 18.3459, 63.9178, 974.433, 1211.4, 677.744, 0, 0, 0, 0
37, 18.3459, 63.9178, 974.433, 1211.4, 677.744, 0, 0, 0, 0
37, 18.3456, 63.8648, 974.432, 1211.63, 677.975, 0, 0, 0, 0
38, 18.3456, 63.8648, 974.432, 1211.86, 677.975, 0, 0, 0, 0
38, 18.3456, 63.9602, 974.431, 1211.86, 677.981, 0, 0, 0, 0
39, 18.3456, 63.9602, 974.431, 1211.86, 677.981, 0, 0, 0, 0
39, 18.3456, 63.9972, 974.432, 1211.86, 677.975, 0, 0, 0, 0
40, 18.3456, 63.9972, 974.432, 1211.86, 677.975, 0, 0, 0, 0
40, 18.3453, 63.9972, 974.432, 1212.09, 677.977, 0, 0, 0, 0
41, 18.3453, 63.9972, 974.432, 1212.09, 677.977, 0, 0, 0, 0
41, 18.3456, 64.0184, 974.434, 1211.85, 678.198, 0, 0, 0, 0
42, 18.3456, 64.0184, 974.434, 1211.85, 677.969, 0, 0, 0, 0
42, 18.3453, 63.9866, 974.433, 1211.85, 677.971, 0, 0, 0, 0
43, 18.3453, 63.9866, 974.433, 1211.85, 678.2, 0, 0, 0, 0
43, 18.3453, 63.886, 974.433, 1211.85, 678.2, 0, 0, 0, 0
44, 18.3453, 63.886, 974.433, 1211.85, 678.2, 0, 0, 0, 0
44, 18.3453, 63.8224, 974.433, 1211.85, 677.971, 0, 0, 0, 0
45, 18.3453, 63.8224, 974.433, 1211.85, 677.971, 0, 0, 0, 0
45, 18.3453, 63.8383, 974.433, 1211.63, 677.971, 0, 0, 0, 0
46, 18.3453, 63.8383, 974.433, 1211.63, 677.971, 0, 0, 0, 0
46, 18.3453, 63.8065, 974.433, 1211.63, 677.971, 0, 0, 0, 0
47, 18.3453, 63.8065, 974.433, 1211.63, 677.742, 0, 0, 0, 0
47, 18.3453, 63.8542, 974.435, 1211.85, 677.965, 0, 0, 0, 0
48, 18.3453, 63.8542, 974.435, 1211.85, 677.965, 0, 0, 0, 0
48, 18.3456, 63.7483, 974.437, 1211.84, 677.957, 0, 0, 0, 0
49, 18.3456, 63.7483, 974.437, 1211.84, 677.957, 0, 0, 0, 0
49, 18.3456, 63.8754, 974.437, 1212.07, 677.957, 0, 0, 0, 0
50, 18.3456, 63.8754, 974.437, 1212.07, 677.957, 0, 0, 0, 0
50, 18.3456, 63.8489, 974.439, 1212.06, 677.951, 0, 0, 0, 0
51, 18.3456, 63.8489, 974.439, 1211.83, 677.951, 0, 0, 0, 0
51, 18.3459, 63.7748, 974.438, 1211.84, 677.954, 0, 0, 0, 0
52, 18.3459, 63.7748, 974.438, 1211.84, 677.954, 0, 0, 0, 0
52, 18.3459, 63.8596, 974.438, 1211.84, 677.954, 0, 0, 0, 0
53, 18.3459, 63.8596, 974.438, 1211.84, 677.954, 0, 0, 0, 0
53, 18.3456, 63.7695, 974.437, 1211.84, 677.957, 0, 0, 0, 0
54, 18.3456, 63.7695, 974.437, 1211.84, 677.728, 0, 0, 0, 0
54, 18.3453, 63.7641, 974.435, 1211.85, 677.736, 0, 0, 0, 0
55, 18.3453, 63.7641, 974.435, 1211.85, 677.736, 0, 0, 0, 0
55, 18.3453, 63.7535, 974.437, 1211.84, 677.73, 0, 0, 0, 0
56, 18.3453, 63.7535, 974.437, 1211.84, 677.73, 0, 0, 0, 0
56, 18.3453, 63.7217, 974.435, 1211.85, 677.736, 0, 0, 0, 0
57, 18.3453, 63.7217, 974.435, 1211.85, 677.736, 0, 0, 0, 0
57, 18.345, 63.727, 974.435, 1211.62, 677.737, 0, 0, 0, 0
58, 18.345, 63.727, 974.435, 1211.62, 677.737, 0, 0, 0, 0
58, 18.345, 63.6528, 974.436, 1211.61, 677.731, 0, 0, 0, 0
59, 18.345, 63.6528, 974.436, 1211.61, 677.96, 0, 0, 0, 0
59, 18.345, 63.7217, 974.438, 1211.61, 677.954, 0, 0, 0, 0
