19, 18.3554, 63.7443, 974.53, 1211.96, 677.847, 0, 0, 0, 0
19, 18.3554, 63.792, 974.53, 1211.96, 677.847, 0, 0, 0, 0
20, 18.3554, 63.792, 974.53, 1211.96, 677.847, 0, 0, 0, 0
20, 18.3554, 63.7019, 974.529, 1211.96, 677.853, 0, 0, 0, 0
21, 18.3554, 63.7019, 974.529, 1211.96, 677.853, 0, 0, 0, 0
21, 18.3554, 63.7549, 974.529, 1211.96, 677.853, 0, 0, 0, 0
22, 18.3554, 63.7549, 974.529, 1211.74, 678.082, 0, 0, 0, 0
22, 18.3554, 63.7496, 974.53, 1211.73, 678.076, 0, 0, 0, 0
23, 18.3554, 63.7496, 974.53, 1211.73, 678.076, 0, 0, 0, 0
23, 18.3558, 63.755, 974.531, 1211.73, 678.073, 0, 0, 0, 0
24, 18.3558, 63.755, 974.531, 1211.73, 678.073, 0, 0, 0, 0
24, 18.3554, 63.7337, 974.53, 1211.5, 678.076, 0, 0, 0, 0
25, 18.3554, 63.7337, 974.53, 1211.5, 678.076, 0, 0, 0, 0
25, 18.3554, 63.7125, 974.529, 1211.51, 678.082, 0, 0, 0, 0
26, 18.3554, 63.7125, 974.529, 1211.51, 678.082, 0, 0, 0, 0
26, 18.3554, 63.7337, 974.527, 1211.28, 678.088, 0, 0, 0, 0
27, 18.3554, 63.7337, 974.527, 1211.28, 678.088, 0, 0, 0, 0
27, 18.3558, 63.7444, 974.528, 1211.28, 678.085, 0, 0, 0, 0
28, 18.3558, 63.7444, 974.528, 1211.28, 678.085, 0, 0, 0, 0
28, 18.3554, 63.6914, 974.527, 1211.28, 678.088, 0, 0, 0, 0
29, 18.3554, 63.6914, 974.527, 1211.51, 678.088, 0, 0, 0, 0
29, 18.3554, 63.6914, 974.527, 1211.51, 678.088, 0, 0, 0, 0
30, 18.3554, 63.6914, 974.527, 1211.74, 678.088, 0, 0, 0, 0
30, 18.3554, 63.6966, 974.525, 1211.52, 678.094, 0, 0, 0, 0
31, 18.3554, 63.6966, 974.525, 1211.52, 678.094, 0, 0, 0, 0
31, 18.3554, 63.6702, 974.525, 1211.75, 678.094, 0, 0, 0, 0
32, 18.3554, 63.6702, 974.525, 1211.75, 678.094, 0, 0, 0, 0
32, 18.3554, 63.649, 974.524, 1211.75, 678.1, 0, 0, 0, 0
33, 18.3554, 63.649, 974.524, 1211.52, 678.1, 0, 0, 0, 0
33, 18.3554, 63.6702, 974.524, 1211.52, 678.1, 0, 0, 0, 0
34, 18.3554, 63.6702, 974.524, 1211.52, 678.1, 0, 0, 0, 0
34, 18.3554, 63.6649, 974.522, 1211.53, 678.106, 0, 0, 0, 0
35, 18.3554, 63.6649, 974.522, 1211.53, 678.106, 0, 0, 0, 0
35, 18.3554, 63.6596, 974.519, 1211.31, 678.118, 0, 0, 0, 0
36, 18.3554, 63.6596, 974.519, 1211.31, 678.118, 0, 0, 0, 0
36, 18.3554, 63.6808, 974.519, 1211.54, 678.118, 0, 0, 0, 0
37, 18.3554, 63.6808, 974.519, 1211.77, 678.118, 0, 0, 0, 0
37, 18.3554, 63.7231, 974.519, 1211.77, 678.118, 0, 0, 0, 0
38, 18.3554, 63.7231, 974.519, 1211.77, 678.118, 0, 0, 0, 0
38, 18.3554, 63.6914, 974.519, 1211.77, 678.347, 0, 0, 0, 0
39, 18.3554, 63.6914, 974.519, 1211.77, 678.347, 0, 0, 0, 0
39, 18.3554, 63.6966, 974.517, 1211.55, 678.124, 0, 0, 0, 0
40, 18.3554, 63.6966, 974.517, 1211.55, 678.124, 0, 0, 0, 0
40, 18.3554, 63.8185, 974.517, 1211.55, 678.124, 0, 0, 0, 0
41, 18.3554, 63.8185, 974.517, 1211.55, 678.124, 0, 0, 0, 0
41, 18.3554, 63.6966, 974.515, 1211.56, 678.13, 0, 0, 0, 0
42, 18.3554, 63.6966, 974.515, 1211.56, 678.13, 0, 0, 0, 0
42, 18.3551, 63.6648, 974.515, 1211.56, 678.132, 0, 0, 0, 0
43, 18.3551, 63.6648, 974.515, 1211.56, 678.132, 0, 0, 0, 0
43, 18.3551, 63.6754, 974.515, 1211.56, 678.132, 0, 0, 0, 0
44, 18.3551, 63.6754, 974.515, 1211.56, 678.132, 0, 0, 0, 0
44, 18.3551, 63.686, 974.513, 1211.56, 678.138, 0, 0, 0, 0
45, 18.3551, 63.686, 974.513, 1211.56, 677.909, 0, 0, 0, 0
45, 18.3551, 63.6701, 974.513, 1211.56, 677.909, 0, 0, 0, 0
46, 18.3551, 63.6701, 974.513, 1211.56, 677.909, 0, 0, 0, 0
46, 18.3551, 63.6225, 974.513, 1211.56, 677.909, 0, 0, 0, 0
47, 18.3551, 63.6225, 974.513, 1211.56, 677.909, 0, 0, 0, 0
47, 18.3551, 63.6489, 974.513, 1211.56, 678.138, 0, 0, 0, 0
48, 18.3551, 63.6489, 974.513, 1211.56, 678.138, 0, 0, 0, 0
48, 18.3548, 63.6595, 974.513, 1211.56, 678.14, 0, 0, 0, 0
49, 18.3548, 63.6595, 974.513, 1211.56, 678.14, 0, 0, 0, 0
49, 18.3548, 63.6436, 974.511, 1211.57, 678.146, 0, 0, 0, 0
50, 18.3548, 63.6436, 974.511, 1211.57, 678.146, 0, 0, 0, 0
50, 18.3548, 63.6065, 974.511, 1211.57, 678.146, 0, 0, 0, 0
51, 18.3548, 63.6065, 974.511, 1211.57, 678.146, 0, 0, 0, 0
51, 18.3545, 63.6912, 974.509, 1211.58, 678.153, 0, 0, 0, 0
52, 18.3545, 63.6912, 974.509, 1211.58, 678.153, 0, 0, 0, 0
52, 18.3542, 63.6223, 974.508, 1211.58, 678.156, 0, 0, 0, 0
53, 18.3542, 63.6223, 974.508, 1211.58, 678.156, 0, 0, 0, 0
53, 18.3539, 63.6752, 974.506, 1211.59, 678.164, 0, 0, 0, 0
54, 18.3539, 63.6752, 974.506, 1211.59, 678.164, 0, 0, 0, 0
54, 18.3539, 63.617, 974.506, 1211.59, 678.164, 0, 0, 0, 0
55, 18.3539, 63.617, 974.506, 1211.59, 678.164, 0, 0, 0, 0
55, 18.3535, 63.6805, 974.504, 1211.83, 678.171, 0, 0, 0, 0
56, 18.3535, 63.6805, 974.504, 1211.83, 678.171, 0, 0, 0, 0
56, 18.3535, 63.707, 974.504, 1211.83, 677.942, 0, 0, 0, 0
57, 18.3535, 63.707, 974.504, 1211.6, 677.942, 0, 0, 0, 0
57, 18.3532, 63.7758, 974.502, 1211.6, 677.951, 0, 0, 0, 0
58, 18.3532, 63.7758, 974.502, 1211.6, 677.951, 0, 0, 0, 0
58, 18.3529, 63.7705, 974.501, 1211.61, 677.953, 0, 0, 0, 0
59, 18.3529, 63.7705, 974.501, 1211.61, 677.953, 0, 0, 0, 0
59, 18.3526, 63.7598, 974.499, 1211.61, 677.961, 0, 0, 0, 0
