38, 18.3649, 63.7245, 974.625, 1212.07, 679.105, 0, 0, 0, 0
39, 18.3649, 63.7245, 974.625, 1212.07, 679.105, 0, 0, 0, 0
39, 18.3649, 63.7986, 974.625, 1212.07, 679.105, 0, 0, 0, 0
40, 18.3649, 63.7986, 974.625, 1212.07, 679.105, 0, 0, 0, 0
40, 18.3649, 63.7933, 974.627, 1212.3, 679.099, 0, 0, 0, 0
41, 18.3649, 63.7933, 974.627, 1212.3, 679.099, 0, 0, 0, 0
41, 18.3649, 63.7615, 974.627, 1212.3, 679.099, 0, 0, 0, 0
42, 18.3649, 63.7615, 974.627, 1212.3, 679.099, 0, 0, 0, 0
42, 18.3649, 63.7192, 974.628, 1212.29, 679.093, 0, 0, 0, 0
43, 18.3649, 63.7192, 974.628, 1212.29, 679.093, 0, 0, 0, 0
43, 18.3649, 63.6874, 974.627, 1212.3, 679.099, 0, 0, 0, 0
44, 18.3649, 63.6874, 974.627, 1212.3, 679.099, 0, 0, 0, 0
44, 18.3649, 63.6768, 974.627, 1212.3, 679.099, 0, 0, 0, 0
45, 18.3649, 63.6768, 974.627, 1212.3, 679.099, 0, 0, 0, 0
45, 18.3649, 63.6927, 974.627, 1212.3, 679.099, 0, 0, 0, 0
46, 18.3649, 63.6927, 974.627, 1212.07, 678.87, 0, 0, 0, 0
46, 18.3653, 63.7828, 974.629, 1212.29, 679.091, 0, 0, 0, 0
47, 18.3653, 63.7828, 974.629, 1212.29, 679.091, 0, 0, 0, 0
47, 18.3649, 63.7404, 974.63, 1212.28, 679.087, 0, 0, 0, 0
48, 18.3649, 63.7404, 974.63, 1212.28, 679.087, 0, 0, 0, 0
48, 18.3649, 63.8092, 974.63, 1212.28, 679.087, 0, 0, 0, 0
49, 18.3649, 63.8092, 974.63, 1212.28, 679.087, 0, 0, 0, 0
49, 18.3646, 63.7032, 974.629, 1212.29, 679.089, 0, 0, 0, 0
50, 18.3646, 63.7032, 974.629, 1212.29, 679.089, 0, 0, 0, 0
50, 18.3646, 63.735, 974.629, 1212.29, 679.089, 0, 0, 0, 0
51, 18.3646, 63.735, 974.629, 1212.29, 679.089, 0, 0, 0, 0
51, 18.3646, 63.7244, 974.629, 1212.06, 678.86, 0, 0, 0, 0
52, 18.3646, 63.7244, 974.629, 1212.06, 678.86, 0, 0, 0, 0
52, 18.3646, 63.7827, 974.629, 1212.06, 678.86, 0, 0, 0, 0
53, 18.3646, 63.7827, 974.629, 1212.06, 679.089, 0, 0, 0, 0
53, 18.3646, 63.735, 974.629, 1212.06, 679.089, 0, 0, 0, 0
54, 18.3646, 63.735, 974.629, 1212.06, 679.089, 0, 0, 0, 0
54, 18.3649, 63.7192, 974.63, 1212.05, 679.087, 0, 0, 0, 0
55, 18.3649, 63.7192, 974.63, 1212.05, 679.087, 0, 0, 0, 0
55, 18.3646, 63.682, 974.629, 1212.06, 678.86, 0, 0, 0, 0
56, 18.3646, 63.682, 974.629, 1212.06, 678.86, 0, 0, 0, 0
56, 18.3649, 63.6768, 974.63, 1212.05, 678.858, 0, 0, 0, 0
57, 18.3649, 63.6768, 974.63, 1212.05, 678.858, 0, 0, 0, 0
57, 18.3649, 63.6715, 974.632, 1212.05, 678.852, 0, 0, 0, 0
58, 18.3649, 63.6715, 974.632, 1212.28, 678.623, 0, 0, 0, 0
58, 18.3649, 63.6821, 974.632, 1212.28, 678.623, 0, 0, 0, 0
59, 18.3649, 63.6821, 974.632, 1212.28, 678.623, 0, 0, 0, 0
59, 18.3646, 63.6873, 974.633, 1212.27, 678.848, 0, 0, 0, 0
