13, 18.3358, 63.7204, 974.475, 1211.93, 678.049, 0, 0, 0, 0
13, 18.3358, 63.7204, 974.475, 1211.93, 678.049, 0, 0, 0, 0
14, 18.3358, 63.7628, 974.476, 1211.93, 678.043, 0, 0, 0, 0
14, 18.3358, 63.7628, 974.476, 1211.93, 678.043, 0, 0, 0, 0
15, 18.3358, 63.7257, 974.478, 1211.92, 678.037, 0, 0, 0, 0
15, 18.3358, 63.7257, 974.478, 1211.92, 678.037, 0, 0, 0, 0
16, 18.3358, 63.784, 974.48, 1211.91, 678.031, 0, 0, 0, 0
16, 18.3358, 63.784, 974.48, 1211.91, 677.802, 0, 0, 0, 0
17, 18.3355, 63.7575, 974.479, 1211.92, 677.805, 0, 0, 0, 0
17, 18.3355, 63.7575, 974.479, 1212.15, 678.034, 0, 0, 0, 0
18, 18.3355, 63.7575, 974.479, 1212.15, 678.034, 0, 0, 0, 0
18, 18.3355, 63.7575, 974.479, 1212.15, 678.034, 0, 0, 0, 0
19, 18.3355, 63.7469, 974.481, 1212.14, 678.027, 0, 0, 0, 0
19, 18.3355, 63.7469, 974.481, 1212.14, 678.027, 0, 0, 0, 0
20, 18.3358, 63.7363, 974.481, 1212.14, 678.025, 0, 0, 0, 0
20, 18.3358, 63.7363, 974.481, 1212.14, 678.025, 0, 0, 0, 0
21, 18.3358, 63.7893, 974.483, 1212.13, 678.019, 0, 0, 0, 0
21, 18.3358, 63.7893, 974.483, 1212.13, 678.248, 0, 0, 0, 0
22, 18.3355, 63.7045, 974.482, 1212.13, 678.25, 0, 0, 0, 0
22, 18.3355, 63.7045, 974.482, 1212.13, 678.25, 0, 0, 0, 0
23, 18.3358, 63.7522, 974.483, 1211.9, 678.019, 0, 0, 0, 0
23, 18.3358, 63.7522, 974.483, 1211.9, 678.019, 0, 0, 0, 0
24, 18.3358, 63.7257, 974.485, 1212.12, 678.013, 0, 0, 0, 0
24, 18.3358, 63.7257, 974.485, 1212.12, 678.013, 0, 0, 0, 0
25, 18.3358, 63.7734, 974.486, 1212.12, 678.007, 0, 0, 0, 0
25, 18.3358, 63.7734, 974.486, 1212.12, 678.007, 0, 0, 0, 0
26, 18.3358, 63.7363, 974.488, 1212.34, 678.001, 0, 0, 0, 0
26, 18.3358, 63.7363, 974.488, 1212.34, 678.001, 0, 0, 0, 0
27, 18.3358, 63.6622, 974.486, 1212.12, 678.236, 0, 0, 0, 0
27, 18.3358, 63.6622, 974.486, 1212.12, 678.236, 0, 0, 0, 0
28, 18.3355, 63.7151, 974.486, 1212.12, 678.238, 0, 0, 0, 0
28, 18.3355, 63.7151, 974.486, 1211.89, 678.009, 0, 0, 0, 0
29, 18.3355, 63.7204, 974.486, 1211.89, 678.009, 0, 0, 0, 0
29, 18.3355, 63.7204, 974.486, 1211.89, 678.009, 0, 0, 0, 0
30, 18.3352, 63.6833, 974.485, 1211.89, 678.01, 0, 0, 0, 0
30, 18.3352, 63.6833, 974.485, 1211.89, 678.01, 0, 0, 0, 0
31, 18.3349, 63.768, 974.485, 1211.9, 678.013, 0, 0, 0, 0
31, 18.3349, 63.768, 974.485, 1211.9, 678.013, 0, 0, 0, 0
32, 18.3345, 63.7044, 974.484, 1211.9, 678.244, 0, 0, 0, 0
32, 18.3345, 63.7044, 974.484, 1211.9, 678.015, 0, 0, 0, 0
33, 18.3345, 63.7308, 974.484, 1211.9, 678.015, 0, 0, 0, 0
33, 18.3345, 63.7308, 974.484, 1211.9, 678.244, 0, 0, 0, 0
34, 18.3349, 63.6938, 974.485, 1211.9, 678.013, 0, 0, 0, 0
34, 18.3349, 63.6938, 974.485, 1211.9, 678.013, 0, 0, 0, 0
35, 18.3345, 63.6514, 974.484, 1211.67, 678.015, 0, 0, 0, 0
35, 18.3345, 63.6514, 974.484, 1211.67, 678.015, 0, 0, 0, 0
36, 18.3345, 63.7044, 974.483, 1211.9, 678.021, 0, 0, 0, 0
36, 18.3345, 63.7044, 974.483, 1211.9, 678.25, 0, 0, 0, 0
37, 18.3345, 63.7202, 974.483, 1211.9, 678.25, 0, 0, 0, 0
37, 18.3345, 63.7202, 974.483, 1211.9, 678.25, 0, 0, 0, 0
38, 18.3345, 63.7732, 974.483, 1211.9, 678.25, 0, 0, 0, 0
38, 18.3345, 63.7732, 974.483, 1211.9, 678.25, 0, 0, 0, 0
39, 18.3345, 63.7414, 974.481, 1211.91, 678.256, 0, 0, 0, 0
39, 18.3345, 63.7414, 974.481, 1211.91, 678.256, 0, 0, 0, 0
40, 18.3345, 63.7096, 974.481, 1211.91, 678.027, 0, 0, 0, 0
40, 18.3345, 63.7096, 974.481, 1211.91, 678.027, 0, 0, 0, 0
41, 18.3342, 63.6937, 974.481, 1211.91, 678.028, 0, 0, 0, 0
41, 18.3342, 63.6937, 974.481, 1211.91, 678.028, 0, 0, 0, 0
42, 18.3345, 63.7044, 974.481, 1211.91, 678.027, 0, 0, 0, 0
42, 18.3345, 63.7044, 974.481, 1211.91, 678.027, 0, 0, 0, 0
43, 18.3345, 63.7361, 974.479, 1211.92, 678.033, 0, 0, 0, 0
43, 18.3345, 63.7361, 974.479, 1211.92, 678.033, 0, 0, 0, 0
44, 18.3345, 63.7308, 974.481, 1211.91, 678.027, 0, 0, 0, 0
44, 18.3345, 63.7308, 974.481, 1211.91, 678.027, 0, 0, 0, 0
45, 18.3349, 63.8157, 974.48, 1211.91, 678.031, 0, 0, 0, 0
45, 18.3349, 63.8157, 974.48, 1211.68, 678.031, 0, 0, 0, 0
46, 18.3349, 63.8368, 974.48, 1211.68, 678.031, 0, 0, 0, 0
46, 18.3349, 63.8368, 974.48, 1211.68, 678.031, 0, 0, 0, 0
47, 18.3349, 63.7892, 974.482, 1211.68, 678.025, 0, 0, 0, 0
47, 18.3349, 63.7892, 974.482, 1211.68, 678.025, 0, 0, 0, 0
48, 18.3349, 63.7733, 974.482, 1211.68, 678.025, 0, 0, 0, 0
48, 18.3349, 63.7733, 974.482, 1211.68, 678.025, 0, 0, 0, 0
49, 18.3349, 63.8051, 974.482, 1211.68, 678.025, 0, 0, 0, 0
49, 18.3349, 63.8051, 974.482, 1211.68, 678.025, 0, 0, 0, 0
50, 18.3352, 63.8263, 974.482, 1211.91, 678.023, 0, 0, 0, 0
50, 18.3352, 63.8263, 974.482, 1211.91, 678.023, 0, 0, 0, 0
51, 18.3352, 63.874, 974.484, 1211.9, 678.016, 0, 0, 0, 0
51, 18.3352, 63.874, 974.484, 1211.9, 678.016, 0, 0, 0, 0
52, 18.3352, 63.8422, 974.482, 1212.13, 678.251, 0, 0, 0, 0
52, 18.3352, 63.8422, 974.482, 1211.91, 678.251, 0, 0, 0, 0
53, 18.3352, 63.8846, 974.482, 1211.91, 678.251, 0, 0, 0, 0
53, 18.3352, 63.8846, 974.482, 1211.91, 678.251, 0, 0, 0, 0
54, 18.3352, 63.8104, 974.48, 1211.91, 678.258, 0, 0, 0, 0
54, 18.3352, 63.8104, 974.48, 1211.91, 678.258, 0, 0, 0, 0
55, 18.3352, 63.8899, 974.479, 1211.69, 678.264, 0, 0, 0, 0
55, 18.3352, 63.8899, 974.479, 1211.69, 678.264, 0, 0, 0, 0
56, 18.3355, 63.8899, 974.479, 1211.69, 678.034, 0, 0, 0, 0
56, 18.3355, 63.8899, 974.479, 1211.69, 678.034, 0, 0, 0, 0
57, 18.3355, 63.9058, 974.479, 1211.69, 678.034, 0, 0, 0, 0
57, 18.3355, 63.9058, 974.479, 1211.92, 678.034, 0, 0, 0, 0
58, 18.3355, 63.9111, 974.477, 1211.92, 678.04, 0, 0, 0, 0
58, 18.3355, 63.9111, 974.477, 1211.92, 678.04, 0, 0, 0, 0
59, 18.3355, 63.9535, 974.481, 1211.91, 678.027, 0, 0, 0, 0
59, 18.3355, 63.9535, 974.481, 1211.91, 678.027, 0, 0, 0, 0
