21, 18.3637, 63.5813, 974.718, 1213.33, 679.91, 0, 0, 0, 0
22, 18.3637, 63.5813, 974.718, 1213.33, 679.91, 0, 0, 0, 0
22, 18.3634, 63.5123, 974.718, 1213.11, 679.912, 0, 0, 0, 0
23, 18.3634, 63.5123, 974.718, 1213.11, 679.912, 0, 0, 0, 0
23, 18.363, 63.56, 974.715, 1213.12, 679.92, 0, 0, 0, 0
24, 18.363, 63.56, 974.715, 1213.12, 679.691, 0, 0, 0, 0
24, 18.363, 63.5653, 974.715, 1213.12, 679.691, 0, 0, 0, 0
25, 18.363, 63.5653, 974.715, 1212.89, 679.691, 0, 0, 0, 0
25, 18.363, 63.5229, 974.715, 1212.89, 679.691, 0, 0, 0, 0
26, 18.363, 63.5229, 974.715, 1213.12, 679.691, 0, 0, 0, 0
26, 18.363, 63.5176, 974.715, 1213.12, 679.92, 0, 0, 0, 0
27, 18.363, 63.5176, 974.715, 1213.12, 679.92, 0, 0, 0, 0
27, 18.3637, 63.5389, 974.717, 1213.34, 679.916, 0, 0, 0, 0
28, 18.3637, 63.5389, 974.717, 1213.34, 679.916, 0, 0, 0, 0
28, 18.3634, 63.5176, 974.719, 1213.33, 679.906, 0, 0, 0, 0
29, 18.3634, 63.5176, 974.719, 1213.33, 679.906, 0, 0, 0, 0
29, 18.3634, 63.4699, 974.719, 1213.33, 679.906, 0, 0, 0, 0
30, 18.3634, 63.4699, 974.719, 1213.33, 679.906, 0, 0, 0, 0
30, 18.3637, 63.5124, 974.722, 1213.32, 679.897, 0, 0, 0, 0
31, 18.3637, 63.5124, 974.722, 1213.32, 679.897, 0, 0, 0, 0
31, 18.3637, 63.417, 974.72, 1213.1, 679.903, 0, 0, 0, 0
32, 18.3637, 63.417, 974.72, 1213.1, 679.903, 0, 0, 0, 0
32, 18.3637, 63.5071, 974.722, 1213.09, 679.897, 0, 0, 0, 0
33, 18.3637, 63.5071, 974.722, 1213.32, 679.897, 0, 0, 0, 0
33, 18.3637, 63.4753, 974.722, 1213.32, 679.897, 0, 0, 0, 0
34, 18.3637, 63.4753, 974.722, 1213.32, 679.897, 0, 0, 0, 0
34, 18.3637, 63.5071, 974.723, 1213.32, 679.891, 0, 0, 0, 0
35, 18.3637, 63.5071, 974.723, 1213.32, 679.891, 0, 0, 0, 0
35, 18.3637, 63.5177, 974.722, 1213.32, 679.897, 0, 0, 0, 0
36, 18.3637, 63.5177, 974.722, 1213.32, 679.897, 0, 0, 0, 0
36, 18.3637, 63.5389, 974.723, 1213.32, 679.891, 0, 0, 0, 0
37, 18.3637, 63.5389, 974.723, 1213.09, 679.891, 0, 0, 0, 0
37, 18.364, 63.5336, 974.724, 1213.09, 679.89, 0, 0, 0, 0
38, 18.364, 63.5336, 974.724, 1213.09, 679.89, 0, 0, 0, 0
38, 18.364, 63.5336, 974.724, 1213.09, 679.89, 0, 0, 0, 0
39, 18.364, 63.5336, 974.724, 1213.09, 679.89, 0, 0, 0, 0
39, 18.3637, 63.5389, 974.723, 1213.09, 679.891, 0, 0, 0, 0
40, 18.3637, 63.5389, 974.723, 1213.09, 679.891, 0, 0, 0, 0
40, 18.3637, 63.5336, 974.723, 1213.09, 679.891, 0, 0, 0, 0
41, 18.3637, 63.5336, 974.723, 1213.09, 679.891, 0, 0, 0, 0
41, 18.364, 63.4859, 974.724, 1213.09, 679.89, 0, 0, 0, 0
42, 18.364, 63.4859, 974.724, 1213.09, 679.89, 0, 0, 0, 0
42, 18.3637, 63.4859, 974.725, 1213.08, 679.885, 0, 0, 0, 0
43, 18.3637, 63.4859, 974.725, 1213.08, 679.885, 0, 0, 0, 0
43, 18.3637, 63.5124, 974.725, 1213.31, 679.656, 0, 0, 0, 0
44, 18.3637, 63.5124, 974.725, 1213.31, 679.656, 0, 0, 0, 0
44, 18.3637, 63.4859, 974.725, 1213.31, 679.656, 0, 0, 0, 0
45, 18.3637, 63.4859, 974.725, 1213.31, 679.885, 0, 0, 0, 0
45, 18.3637, 63.4541, 974.727, 1213.3, 679.879, 0, 0, 0, 0
46, 18.3637, 63.4541, 974.727, 1213.3, 679.879, 0, 0, 0, 0
46, 18.3637, 63.4435, 974.725, 1213.08, 679.885, 0, 0, 0, 0
47, 18.3637, 63.4435, 974.725, 1213.08, 679.885, 0, 0, 0, 0
47, 18.364, 63.4753, 974.725, 1213.08, 679.884, 0, 0, 0, 0
48, 18.364, 63.4753, 974.725, 1213.08, 679.884, 0, 0, 0, 0
48, 18.364, 63.4329, 974.724, 1213.09, 679.89, 0, 0, 0, 0
49, 18.364, 63.4329, 974.724, 1213.32, 679.89, 0, 0, 0, 0
49, 18.3637, 63.3905, 974.723, 1213.32, 679.891, 0, 0, 0, 0
50, 18.3637, 63.3905, 974.723, 1213.32, 679.662, 0, 0, 0, 0
50, 18.3637, 63.4488, 974.723, 1213.55, 679.662, 0, 0, 0, 0
51, 18.3637, 63.4488, 974.723, 1213.55, 679.662, 0, 0, 0, 0
51, 18.3637, 63.4382, 974.722, 1213.55, 679.668, 0, 0, 0, 0
52, 18.3637, 63.4382, 974.722, 1213.55, 679.668, 0, 0, 0, 0
52, 18.3637, 63.4488, 974.723, 1213.55, 679.662, 0, 0, 0, 0
53, 18.3637, 63.4488, 974.723, 1213.55, 679.662, 0, 0, 0, 0
53, 18.364, 63.4223, 974.727, 1213.53, 679.649, 0, 0, 0, 0
54, 18.364, 63.4223, 974.727, 1213.3, 679.649, 0, 0, 0, 0
54, 18.3637, 63.4011, 974.727, 1213.3, 679.879, 0, 0, 0, 0
55, 18.3637, 63.4011, 974.727, 1213.3, 679.879, 0, 0, 0, 0
55, 18.364, 63.4117, 974.727, 1213.07, 679.878, 0, 0, 0, 0
56, 18.364, 63.4117, 974.727, 1213.07, 679.878, 0, 0, 0, 0
56, 18.364, 63.3588, 974.727, 1213.07, 679.878, 0, 0, 0, 0
57, 18.364, 63.3588, 974.727, 1213.07, 679.878, 0, 0, 0, 0
57, 18.364, 63.38, 974.725, 1213.08, 679.884, 0, 0, 0, 0
58, 18.364, 63.38, 974.725, 1213.08, 679.884, 0, 0, 0, 0
58, 18.364, 63.4329, 974.727, 1213.07, 679.878, 0, 0, 0, 0
59, 18.364, 63.4329, 974.727, 1213.07, 679.878, 0, 0, 0, 0
59, 18.3637, 63.4912, 974.727, 1213.08, 679.879, 0, 0, 0, 0
