17, 18.0118, 58.7595, 970.728, 1233.82, 726.719, 0, 0, 0, 0
17, 18.0118, 58.7595, 970.729, 1233.81, 726.484, 0, 0, 0, 0
18, 18.0118, 58.7595, 970.729, 1233.81, 726.484, 0, 0, 0, 0
18, 18.0118, 58.7648, 970.728, 1233.82, 726.261, 0, 0, 0, 0
19, 18.0118, 58.7648, 970.728, 1233.82, 726.261, 0, 0, 0, 0
19, 18.0118, 58.7754, 970.726, 1233.82, 726.267, 0, 0, 0, 0
20, 18.0118, 58.7754, 970.726, 1233.82, 726.496, 0, 0, 0, 0
20, 18.0121, 58.7702, 970.726, 1233.82, 726.495, 0, 0, 0, 0
21, 18.0121, 58.7702, 970.726, 1233.82, 726.495, 0, 0, 0, 0
21, 18.0121, 58.7278, 970.726, 1233.82, 726.724, 0, 0, 0, 0
22, 18.0121, 58.7278, 970.726, 1233.82, 726.724, 0, 0, 0, 0
22, 18.0121, 58.7437, 970.725, 1233.83, 726.501, 0, 0, 0, 0
23, 18.0121, 58.7437, 970.725, 1233.83, 726.501, 0, 0, 0, 0
23, 18.0121, 58.7118, 970.723, 1233.83, 726.507, 0, 0, 0, 0
24, 18.0121, 58.7118, 970.723, 1233.83, 726.278, 0, 0, 0, 0
24, 18.0121, 58.6641, 970.721, 1233.84, 726.284, 0, 0, 0, 0
25, 18.0121, 58.6641, 970.721, 1233.84, 726.284, 0, 0, 0, 0
25, 18.0121, 58.7171, 970.721, 1233.61, 726.284, 0, 0, 0, 0
26, 18.0121, 58.7171, 970.721, 1233.61, 726.284, 0, 0, 0, 0
26, 18.0121, 58.7331, 970.721, 1233.61, 726.284, 0, 0, 0, 0
27, 18.0121, 58.7331, 970.721, 1233.61, 726.284, 0, 0, 0, 0
27, 18.0121, 58.7331, 970.723, 1233.6, 726.278, 0, 0, 0, 0
28, 18.0121, 58.7331, 970.723, 1233.6, 726.278, 0, 0, 0, 0
28, 18.0121, 58.7065, 970.721, 1233.84, 726.284, 0, 0, 0, 0
29, 18.0121, 58.7065, 970.721, 1233.84, 726.284, 0, 0, 0, 0
29, 18.0118, 58.7224, 970.721, 1233.84, 726.286, 0, 0, 0, 0
30, 18.0118, 58.7224, 970.721, 1233.84, 726.286, 0, 0, 0, 0
30, 18.0118, 58.7277, 970.721, 1233.84, 726.286, 0, 0, 0, 0
31, 18.0118, 58.7277, 970.721, 1233.84, 726.286, 0, 0, 0, 0
31, 18.0114, 58.6959, 970.719, 1233.85, 726.294, 0, 0, 0, 0
32, 18.0114, 58.6959, 970.719, 1233.62, 726.294, 0, 0, 0, 0
32, 18.0114, 58.7012, 970.719, 1233.85, 726.294, 0, 0, 0, 0
33, 18.0114, 58.7012, 970.719, 1233.85, 726.294, 0, 0, 0, 0
33, 18.0114, 58.7012, 970.719, 1233.85, 726.294, 0, 0, 0, 0
34, 18.0114, 58.7012, 970.719, 1233.85, 726.294, 0, 0, 0, 0
34, 18.0114, 58.7012, 970.717, 1233.86, 726.529, 0, 0, 0, 0
35, 18.0114, 58.7012, 970.717, 1233.86, 726.529, 0, 0, 0, 0
35, 18.0114, 58.6959, 970.717, 1233.86, 726.529, 0, 0, 0, 0
36, 18.0114, 58.6959, 970.717, 1233.86, 726.529, 0, 0, 0, 0
36, 18.0114, 58.7595, 970.719, 1233.85, 726.523, 0, 0, 0, 0
37, 18.0114, 58.7595, 970.719, 1233.85, 726.523, 0, 0, 0, 0
37, 18.0114, 58.7489, 970.719, 1233.85, 726.523, 0, 0, 0, 0
38, 18.0114, 58.7489, 970.719, 1233.85, 726.523, 0, 0, 0, 0
38, 18.0111, 58.8018, 970.716, 1233.86, 726.531, 0, 0, 0, 0
39, 18.0111, 58.8018, 970.716, 1233.86, 726.531, 0, 0, 0, 0
39, 18.0108, 58.7806, 970.716, 1233.86, 726.533, 0, 0, 0, 0
40, 18.0108, 58.7806, 970.716, 1233.86, 726.761, 0, 0, 0, 0
40, 18.0108, 58.7435, 970.714, 1233.86, 726.539, 0, 0, 0, 0
41, 18.0108, 58.7435, 970.714, 1233.86, 726.539, 0, 0, 0, 0
41, 18.0105, 58.7753, 970.714, 1233.87, 726.541, 0, 0, 0, 0
42, 18.0105, 58.7753, 970.714, 1233.87, 726.541, 0, 0, 0, 0
42, 18.0108, 58.7329, 970.711, 1233.88, 726.551, 0, 0, 0, 0
43, 18.0108, 58.7329, 970.711, 1233.88, 726.322, 0, 0, 0, 0
43, 18.0108, 58.7276, 970.711, 1233.88, 726.322, 0, 0, 0, 0
44, 18.0108, 58.7276, 970.711, 1233.88, 726.322, 0, 0, 0, 0
44, 18.0108, 58.7329, 970.709, 1233.65, 726.328, 0, 0, 0, 0
45, 18.0108, 58.7329, 970.709, 1233.65, 726.328, 0, 0, 0, 0
45, 18.0108, 58.7435, 970.709, 1233.43, 726.328, 0, 0, 0, 0
46, 18.0108, 58.7435, 970.709, 1233.43, 726.328, 0, 0, 0, 0
46, 18.0108, 58.7382, 970.709, 1233.43, 726.328, 0, 0, 0, 0
47, 18.0108, 58.7382, 970.709, 1233.43, 726.328, 0, 0, 0, 0
47, 18.0108, 58.7435, 970.709, 1233.43, 726.328, 0, 0, 0, 0
48, 18.0108, 58.7435, 970.709, 1233.43, 726.328, 0, 0, 0, 0
48, 18.0105, 58.7859, 970.71, 1233.42, 726.324, 0, 0, 0, 0
49, 18.0105, 58.7859, 970.71, 1233.42, 726.324, 0, 0, 0, 0
49, 18.0105, 58.7116, 970.71, 1233.42, 726.324, 0, 0, 0, 0
50, 18.0105, 58.7116, 970.71, 1233.42, 726.324, 0, 0, 0, 0
50, 18.0102, 58.7328, 970.71, 1233.42, 726.325, 0, 0, 0, 0
51, 18.0102, 58.7328, 970.71, 1233.65, 726.096, 0, 0, 0, 0
51, 18.0105, 58.717, 970.71, 1233.65, 726.095, 0, 0, 0, 0
52, 18.0105, 58.717, 970.71, 1233.65, 726.095, 0, 0, 0, 0
52, 18.0105, 58.7382, 970.71, 1233.42, 726.095, 0, 0, 0, 0
53, 18.0105, 58.7382, 970.71, 1233.42, 726.095, 0, 0, 0, 0
53, 18.0105, 58.7223, 970.71, 1233.42, 726.095, 0, 0, 0, 0
54, 18.0105, 58.7223, 970.71, 1233.42, 726.095, 0, 0, 0, 0
54, 18.0105, 58.7116, 970.709, 1233.43, 726.33, 0, 0, 0, 0
55, 18.0105, 58.7116, 970.709, 1233.43, 726.101, 0, 0, 0, 0
55, 18.0105, 58.7116, 970.709, 1233.43, 726.101, 0, 0, 0, 0
56, 18.0105, 58.7116, 970.709, 1233.43, 726.33, 0, 0, 0, 0
56, 18.0102, 58.6745, 970.707, 1233.43, 726.109, 0, 0, 0, 0
57, 18.0102, 58.6745, 970.707, 1233.43, 726.109, 0, 0, 0, 0
57, 18.0102, 58.6904, 970.705, 1233.44, 726.115, 0, 0, 0, 0
58, 18.0102, 58.6904, 970.705, 1233.44, 726.115, 0, 0, 0, 0
58, 18.0102, 58.7222, 970.705, 1233.44, 726.344, 0, 0, 0, 0
59, 18.0102, 58.7222, 970.705, 1233.44, 726.344, 0, 0, 0, 0
59, 18.0102, 58.7116, 970.703, 1233.45, 726.35, 0, 0, 0, 0
