33, 18.0073, 58.5734, 970.692, 1233.72, 726.392, 0, 0, 0, 0
34, 18.0073, 58.5734, 970.692, 1233.72, 726.392, 0, 0, 0, 0
34, 18.0073, 58.6105, 970.692, 1233.72, 726.392, 0, 0, 0, 0
35, 18.0073, 58.6105, 970.692, 1233.72, 726.163, 0, 0, 0, 0
35, 18.007, 58.5575, 970.691, 1233.72, 726.165, 0, 0, 0, 0
36, 18.007, 58.5575, 970.691, 1233.95, 726.165, 0, 0, 0, 0
36, 18.0067, 58.568, 970.689, 1233.73, 726.172, 0, 0, 0, 0
37, 18.0067, 58.568, 970.689, 1233.73, 726.172, 0, 0, 0, 0
37, 18.0067, 58.5574, 970.689, 1233.73, 726.172, 0, 0, 0, 0
38, 18.0067, 58.5574, 970.689, 1233.73, 726.172, 0, 0, 0, 0
38, 18.0067, 58.5733, 970.689, 1233.73, 726.172, 0, 0, 0, 0
39, 18.0067, 58.5733, 970.689, 1233.5, 725.943, 0, 0, 0, 0
39, 18.0067, 58.5733, 970.687, 1233.5, 725.949, 0, 0, 0, 0
40, 18.0067, 58.5733, 970.687, 1233.73, 725.949, 0, 0, 0, 0
40, 18.0064, 58.5839, 970.687, 1233.51, 725.952, 0, 0, 0, 0
41, 18.0064, 58.5839, 970.687, 1233.51, 725.952, 0, 0, 0, 0
41, 18.0064, 58.5786, 970.687, 1233.51, 726.181, 0, 0, 0, 0
42, 18.0064, 58.5786, 970.687, 1233.51, 726.181, 0, 0, 0, 0
42, 18.0064, 58.5733, 970.687, 1233.74, 726.41, 0, 0, 0, 0
43, 18.0064, 58.5733, 970.687, 1233.74, 726.181, 0, 0, 0, 0
43, 18.0064, 58.6051, 970.687, 1233.74, 726.181, 0, 0, 0, 0
44, 18.0064, 58.6051, 970.687, 1233.74, 726.181, 0, 0, 0, 0
44, 18.0067, 58.6211, 970.689, 1233.73, 726.172, 0, 0, 0, 0
45, 18.0067, 58.6211, 970.689, 1233.73, 726.172, 0, 0, 0, 0
45, 18.007, 58.6158, 970.691, 1233.72, 726.165, 0, 0, 0, 0
46, 18.007, 58.6158, 970.691, 1233.72, 726.165, 0, 0, 0, 0
46, 18.007, 58.6105, 970.689, 1233.96, 726.171, 0, 0, 0, 0
47, 18.007, 58.6105, 970.689, 1233.96, 726.171, 0, 0, 0, 0
47, 18.007, 58.6052, 970.691, 1233.95, 726.165, 0, 0, 0, 0
48, 18.007, 58.6052, 970.691, 1233.95, 726.165, 0, 0, 0, 0
48, 18.007, 58.6264, 970.693, 1233.94, 726.388, 0, 0, 0, 0
49, 18.007, 58.6264, 970.693, 1233.94, 726.388, 0, 0, 0, 0
49, 18.0067, 58.6741, 970.691, 1233.95, 726.166, 0, 0, 0, 0
50, 18.0067, 58.6741, 970.691, 1233.95, 726.166, 0, 0, 0, 0
50, 18.007, 58.6529, 970.693, 1233.94, 726.159, 0, 0, 0, 0
51, 18.007, 58.6529, 970.693, 1233.94, 726.159, 0, 0, 0, 0
51, 18.007, 58.6582, 970.693, 1233.94, 726.159, 0, 0, 0, 0
52, 18.007, 58.6582, 970.693, 1233.71, 725.93, 0, 0, 0, 0
52, 18.007, 58.6476, 970.693, 1233.71, 726.159, 0, 0, 0, 0
53, 18.007, 58.6476, 970.693, 1233.71, 726.159, 0, 0, 0, 0
53, 18.007, 58.6635, 970.691, 1233.72, 725.936, 0, 0, 0, 0
54, 18.007, 58.6635, 970.691, 1233.72, 725.936, 0, 0, 0, 0
54, 18.007, 58.6423, 970.691, 1233.49, 725.936, 0, 0, 0, 0
55, 18.007, 58.6423, 970.691, 1233.72, 726.165, 0, 0, 0, 0
55, 18.0073, 58.6582, 970.692, 1233.72, 726.163, 0, 0, 0, 0
56, 18.0073, 58.6582, 970.692, 1233.72, 726.163, 0, 0, 0, 0
56, 18.0073, 58.6158, 970.692, 1233.72, 725.934, 0, 0, 0, 0
57, 18.0073, 58.6158, 970.692, 1233.72, 725.934, 0, 0, 0, 0
57, 18.0073, 58.706, 970.69, 1233.72, 725.94, 0, 0, 0, 0
58, 18.0073, 58.706, 970.69, 1233.72, 725.94, 0, 0, 0, 0
58, 18.007, 58.6635, 970.689, 1233.73, 725.713, 0, 0, 0, 0
59, 18.007, 58.6635, 970.689, 1233.73, 725.942, 0, 0, 0, 0
59, 18.007, 58.6476, 970.689, 1233.73, 725.942, 0, 0, 0, 0
