39, 17.7422, 59.4509, 970.387, 1234.37, 727.958, 0, 0, 0, 0
40, 17.7422, 59.488, 970.389, 1234.36, 727.952, 0, 0, 0, 0
40, 17.7422, 59.488, 970.389, 1234.36, 727.952, 0, 0, 0, 0
41, 17.7425, 59.5145, 970.393, 1234.35, 727.939, 0, 0, 0, 0
41, 17.7425, 59.5145, 970.393, 1234.35, 727.939, 0, 0, 0, 0
42, 17.7425, 59.4986, 970.394, 1234.34, 727.932, 0, 0, 0, 0
42, 17.7425, 59.4986, 970.394, 1234.57, 727.932, 0, 0, 0, 0
43, 17.7422, 59.4456, 970.394, 1234.57, 727.934, 0, 0, 0, 0
43, 17.7422, 59.4456, 970.394, 1234.57, 727.934, 0, 0, 0, 0
44, 17.7419, 59.4244, 970.393, 1234.58, 727.936, 0, 0, 0, 0
44, 17.7419, 59.4244, 970.393, 1234.58, 727.936, 0, 0, 0, 0
45, 17.7419, 59.4615, 970.393, 1234.58, 727.707, 0, 0, 0, 0
45, 17.7419, 59.4615, 970.393, 1234.58, 727.707, 0, 0, 0, 0
46, 17.7419, 59.4774, 970.393, 1234.58, 727.707, 0, 0, 0, 0
46, 17.7419, 59.4774, 970.393, 1234.58, 727.478, 0, 0, 0, 0
47, 17.7419, 59.4774, 970.393, 1234.58, 727.478, 0, 0, 0, 0
47, 17.7419, 59.4774, 970.393, 1234.58, 727.707, 0, 0, 0, 0
48, 17.7419, 59.4191, 970.395, 1234.57, 727.701, 0, 0, 0, 0
48, 17.7419, 59.4191, 970.395, 1234.57, 727.701, 0, 0, 0, 0
49, 17.7422, 59.4086, 970.397, 1234.56, 727.921, 0, 0, 0, 0
49, 17.7422, 59.4086, 970.397, 1234.56, 727.921, 0, 0, 0, 0
50, 17.7422, 59.4139, 970.399, 1234.55, 727.915, 0, 0, 0, 0
50, 17.7422, 59.4139, 970.399, 1234.55, 727.915, 0, 0, 0, 0
51, 17.7422, 59.3609, 970.399, 1234.55, 727.915, 0, 0, 0, 0
51, 17.7422, 59.3609, 970.399, 1234.55, 727.915, 0, 0, 0, 0
52, 17.7422, 59.4245, 970.399, 1234.55, 727.915, 0, 0, 0, 0
52, 17.7422, 59.4245, 970.399, 1234.55, 727.915, 0, 0, 0, 0
53, 17.7419, 59.3979, 970.4, 1234.55, 727.912, 0, 0, 0, 0
53, 17.7419, 59.3979, 970.4, 1234.55, 727.912, 0, 0, 0, 0
54, 17.7419, 59.3979, 970.4, 1234.55, 727.912, 0, 0, 0, 0
54, 17.7419, 59.3979, 970.4, 1234.55, 727.683, 0, 0, 0, 0
55, 17.7422, 59.3768, 970.401, 1234.55, 727.68, 0, 0, 0, 0
55, 17.7422, 59.3768, 970.401, 1234.55, 727.68, 0, 0, 0, 0
56, 17.7422, 59.4033, 970.399, 1234.55, 727.686, 0, 0, 0, 0
56, 17.7422, 59.4033, 970.399, 1234.55, 727.686, 0, 0, 0, 0
57, 17.7422, 59.3344, 970.397, 1234.56, 727.464, 0, 0, 0, 0
57, 17.7422, 59.3344, 970.397, 1234.56, 727.464, 0, 0, 0, 0
58, 17.7422, 59.3768, 970.397, 1234.56, 727.464, 0, 0, 0, 0
58, 17.7422, 59.3768, 970.397, 1234.56, 727.693, 0, 0, 0, 0
59, 17.7419, 59.3926, 970.397, 1234.56, 727.695, 0, 0, 0, 0
59, 17.7419, 59.3926, 970.397, 1234.56, 727.466, 0, 0, 0, 0
