33, 17.7425, 59.149, 970.394, 1234.57, 727.932, 0, 0, 0, 0
33, 17.7425, 59.149, 970.394, 1234.57, 727.932, 0, 0, 0, 0
34, 17.7425, 59.1702, 970.394, 1234.57, 727.932, 0, 0, 0, 0
34, 17.7425, 59.1702, 970.394, 1234.57, 727.932, 0, 0, 0, 0
35, 17.7425, 59.1225, 970.393, 1234.58, 727.939, 0, 0, 0, 0
35, 17.7425, 59.1225, 970.393, 1234.58, 727.939, 0, 0, 0, 0
36, 17.7425, 59.149, 970.393, 1234.58, 727.939, 0, 0, 0, 0
36, 17.7425, 59.149, 970.393, 1234.58, 727.939, 0, 0, 0, 0
37, 17.7425, 59.1437, 970.391, 1234.58, 727.945, 0, 0, 0, 0
37, 17.7425, 59.1437, 970.391, 1234.58, 727.945, 0, 0, 0, 0
38, 17.7425, 59.1914, 970.391, 1234.58, 727.945, 0, 0, 0, 0
38, 17.7425, 59.1914, 970.391, 1234.58, 727.945, 0, 0, 0, 0
39, 17.7425, 59.1914, 970.389, 1234.59, 727.951, 0, 0, 0, 0
39, 17.7425, 59.1914, 970.389, 1234.59, 727.951, 0, 0, 0, 0
40, 17.7425, 59.2179, 970.389, 1234.59, 727.722, 0, 0, 0, 0
40, 17.7425, 59.2179, 970.389, 1234.59, 727.722, 0, 0, 0, 0
41, 17.7428, 59.2021, 970.392, 1234.58, 727.713, 0, 0, 0, 0
41, 17.7428, 59.2021, 970.392, 1234.58, 727.713, 0, 0, 0, 0
42, 17.7425, 59.1967, 970.389, 1234.59, 727.722, 0, 0, 0, 0
42, 17.7425, 59.1967, 970.389, 1234.59, 727.722, 0, 0, 0, 0
43, 17.7428, 59.165, 970.39, 1234.59, 727.719, 0, 0, 0, 0
43, 17.7428, 59.165, 970.39, 1234.59, 727.719, 0, 0, 0, 0
44, 17.7428, 59.165, 970.39, 1234.59, 727.948, 0, 0, 0, 0
44, 17.7428, 59.165, 970.39, 1234.59, 727.948, 0, 0, 0, 0
45, 17.7428, 59.2285, 970.393, 1234.58, 727.936, 0, 0, 0, 0
45, 17.7428, 59.2285, 970.393, 1234.58, 727.936, 0, 0, 0, 0
46, 17.7425, 59.1808, 970.393, 1234.58, 727.939, 0, 0, 0, 0
46, 17.7425, 59.1808, 970.393, 1234.58, 727.939, 0, 0, 0, 0
47, 17.7425, 59.1914, 970.391, 1234.58, 727.945, 0, 0, 0, 0
47, 17.7425, 59.1914, 970.391, 1234.58, 727.945, 0, 0, 0, 0
48, 17.7425, 59.1702, 970.391, 1234.58, 727.945, 0, 0, 0, 0
48, 17.7425, 59.1702, 970.391, 1234.58, 727.945, 0, 0, 0, 0
49, 17.7422, 59.1755, 970.391, 1234.59, 727.717, 0, 0, 0, 0
49, 17.7422, 59.1755, 970.391, 1234.59, 727.717, 0, 0, 0, 0
50, 17.7422, 59.1278, 970.391, 1234.59, 727.717, 0, 0, 0, 0
50, 17.7422, 59.1278, 970.391, 1234.59, 727.717, 0, 0, 0, 0
51, 17.7425, 59.1543, 970.393, 1234.58, 727.71, 0, 0, 0, 0
51, 17.7425, 59.1543, 970.393, 1234.58, 727.71, 0, 0, 0, 0
52, 17.7422, 59.1861, 970.391, 1234.59, 727.946, 0, 0, 0, 0
52, 17.7422, 59.1861, 970.391, 1234.59, 727.946, 0, 0, 0, 0
53, 17.7422, 59.1331, 970.391, 1234.59, 727.946, 0, 0, 0, 0
53, 17.7422, 59.1331, 970.391, 1234.59, 727.946, 0, 0, 0, 0
54, 17.7422, 59.0748, 970.392, 1234.58, 728.169, 0, 0, 0, 0
54, 17.7422, 59.0748, 970.392, 1234.58, 728.169, 0, 0, 0, 0
55, 17.7425, 59.1119, 970.391, 1234.58, 728.174, 0, 0, 0, 0
55, 17.7425, 59.1119, 970.391, 1234.58, 727.945, 0, 0, 0, 0
56, 17.7425, 59.0643, 970.389, 1234.59, 727.951, 0, 0, 0, 0
56, 17.7425, 59.0643, 970.389, 1234.59, 727.951, 0, 0, 0, 0
57, 17.7425, 59.0484, 970.391, 1234.58, 727.945, 0, 0, 0, 0
57, 17.7425, 59.0484, 970.391, 1234.58, 727.945, 0, 0, 0, 0
58, 17.7425, 59.0378, 970.391, 1234.58, 727.945, 0, 0, 0, 0
58, 17.7425, 59.0378, 970.391, 1234.58, 727.945, 0, 0, 0, 0
59, 17.7425, 59.0855, 970.391, 1234.58, 727.945, 0, 0, 0, 0
59, 17.7425, 59.0855, 970.391, 1234.58, 727.945, 0, 0, 0, 0
