28, 18.0067, 58.7748, 970.686, 1233.51, 725.727, 0, 0, 0, 0
29, 18.0067, 58.7748, 970.686, 1233.51, 725.727, 0, 0, 0, 0
29, 18.0064, 58.7641, 970.685, 1233.51, 725.958, 0, 0, 0, 0
30, 18.0064, 58.7641, 970.685, 1233.51, 725.958, 0, 0, 0, 0
30, 18.0067, 58.6953, 970.686, 1233.51, 725.727, 0, 0, 0, 0
31, 18.0067, 58.6953, 970.686, 1233.51, 725.727, 0, 0, 0, 0
31, 18.0067, 58.7271, 970.686, 1233.51, 725.727, 0, 0, 0, 0
32, 18.0067, 58.7271, 970.686, 1233.51, 725.727, 0, 0, 0, 0
32, 18.0064, 58.7217, 970.685, 1233.51, 725.5, 0, 0, 0, 0
33, 18.0064, 58.7217, 970.685, 1233.51, 725.5, 0, 0, 0, 0
33, 18.0064, 58.7376, 970.685, 1233.51, 725.729, 0, 0, 0, 0
34, 18.0064, 58.7376, 970.685, 1233.51, 725.729, 0, 0, 0, 0
34, 18.0064, 58.6422, 970.685, 1233.51, 725.5, 0, 0, 0, 0
35, 18.0064, 58.6422, 970.685, 1233.51, 725.5, 0, 0, 0, 0
35, 18.0064, 58.7217, 970.683, 1233.52, 725.506, 0, 0, 0, 0
36, 18.0064, 58.7217, 970.683, 1233.52, 725.506, 0, 0, 0, 0
36, 18.0064, 58.6952, 970.685, 1233.51, 725.5, 0, 0, 0, 0
37, 18.0064, 58.6952, 970.685, 1233.51, 725.5, 0, 0, 0, 0
37, 18.0067, 58.7218, 970.686, 1233.51, 725.269, 0, 0, 0, 0
38, 18.0067, 58.7218, 970.686, 1233.51, 725.269, 0, 0, 0, 0
38, 18.0064, 58.7111, 970.685, 1233.51, 725.271, 0, 0, 0, 0
39, 18.0064, 58.7111, 970.685, 1233.51, 725.271, 0, 0, 0, 0
39, 18.0061, 58.6846, 970.685, 1233.51, 725.272, 0, 0, 0, 0
40, 18.0061, 58.6846, 970.685, 1233.51, 725.272, 0, 0, 0, 0
40, 18.0061, 58.7376, 970.685, 1233.51, 725.501, 0, 0, 0, 0
41, 18.0061, 58.7376, 970.685, 1233.51, 725.501, 0, 0, 0, 0
41, 18.0061, 58.7588, 970.685, 1233.74, 725.272, 0, 0, 0, 0
42, 18.0061, 58.7588, 970.685, 1233.74, 725.272, 0, 0, 0, 0
42, 18.0057, 58.7058, 970.682, 1233.75, 725.281, 0, 0, 0, 0
43, 18.0057, 58.7058, 970.682, 1233.75, 725.281, 0, 0, 0, 0
43, 18.0057, 58.7111, 970.681, 1233.76, 725.287, 0, 0, 0, 0
44, 18.0057, 58.7111, 970.681, 1233.53, 725.516, 0, 0, 0, 0
44, 18.0054, 58.7057, 970.68, 1233.53, 725.518, 0, 0, 0, 0
45, 18.0054, 58.7057, 970.68, 1233.53, 725.518, 0, 0, 0, 0
45, 18.0057, 58.7217, 970.681, 1233.53, 725.516, 0, 0, 0, 0
46, 18.0057, 58.7217, 970.681, 1233.53, 725.516, 0, 0, 0, 0
46, 18.0054, 58.7534, 970.68, 1233.53, 725.518, 0, 0, 0, 0
47, 18.0054, 58.7852, 970.68, 1233.53, 725.289, 0, 0, 0, 0
48, 18.0054, 58.7852, 970.68, 1233.53, 725.289, 0, 0, 0, 0
48, 18.0051, 58.7322, 970.681, 1233.53, 725.284, 0, 0, 0, 0
49, 18.0051, 58.7322, 970.681, 1233.53, 725.284, 0, 0, 0, 0
49, 18.0048, 58.7851, 970.682, 1233.52, 725.28, 0, 0, 0, 0
50, 18.0048, 58.7851, 970.682, 1233.52, 725.28, 0, 0, 0, 0
50, 18.0048, 58.8329, 970.682, 1233.75, 725.28, 0, 0, 0, 0
51, 18.0048, 58.8329, 970.682, 1233.75, 725.28, 0, 0, 0, 0
51, 18.0048, 58.8223, 970.682, 1233.75, 725.28, 0, 0, 0, 0
52, 18.0048, 58.8223, 970.682, 1233.52, 725.509, 0, 0, 0, 0
52, 18.0048, 58.8329, 970.681, 1233.53, 725.515, 0, 0, 0, 0
53, 18.0048, 58.8329, 970.681, 1233.53, 725.744, 0, 0, 0, 0
53, 18.0048, 58.8329, 970.682, 1233.52, 725.738, 0, 0, 0, 0
54, 18.0048, 58.8329, 970.682, 1233.52, 725.738, 0, 0, 0, 0
54, 18.0045, 58.8487, 970.682, 1233.52, 725.741, 0, 0, 0, 0
55, 18.0045, 58.8487, 970.682, 1233.52, 725.741, 0, 0, 0, 0
55, 18.0045, 58.8169, 970.682, 1233.52, 725.512, 0, 0, 0, 0
56, 18.0045, 58.8169, 970.682, 1233.52, 725.283, 0, 0, 0, 0
56, 18.0045, 58.8858, 970.682, 1233.52, 725.283, 0, 0, 0, 0
57, 18.0045, 58.8858, 970.682, 1233.52, 725.512, 0, 0, 0, 0
57, 18.0045, 58.8275, 970.685, 1233.51, 725.5, 0, 0, 0, 0
58, 18.0045, 58.8275, 970.685, 1233.51, 725.5, 0, 0, 0, 0
58, 18.0045, 58.8858, 970.685, 1233.51, 725.5, 0, 0, 0, 0
59, 18.0045, 58.8858, 970.685, 1233.51, 725.5, 0, 0, 0, 0
59, 18.0045, 58.854, 970.684, 1233.52, 725.506, 0, 0, 0, 0
