13, 17.7986, 60.507, 970.587, 1235.24, 728.376, 0, 0, 0, 0
14, 17.7986, 60.507, 970.587, 1235.47, 728.376, 0, 0, 0, 0
14, 17.7986, 60.5229, 970.589, 1235.47, 728.37, 0, 0, 0, 0
15, 17.7986, 60.5229, 970.589, 1235.47, 728.37, 0, 0, 0, 0
15, 17.7986, 60.5176, 970.587, 1235.47, 728.376, 0, 0, 0, 0
16, 17.7986, 60.5176, 970.587, 1235.47, 728.376, 0, 0, 0, 0
16, 17.7986, 60.597, 970.587, 1235.47, 728.376, 0, 0, 0, 0
17, 17.7986, 60.597, 970.587, 1235.47, 728.376, 0, 0, 0, 0
17, 17.7986, 60.5546, 970.587, 1235.24, 728.147, 0, 0, 0, 0
18, 17.7986, 60.5546, 970.587, 1235.24, 728.147, 0, 0, 0, 0
18, 17.7986, 60.6341, 970.585, 1235.25, 728.153, 0, 0, 0, 0
19, 17.7986, 60.6341, 970.585, 1235.25, 727.924, 0, 0, 0, 0
19, 17.7983, 60.6023, 970.587, 1235.25, 727.919, 0, 0, 0, 0
20, 17.7983, 60.6023, 970.587, 1235.25, 727.919, 0, 0, 0, 0
20, 17.7986, 60.5229, 970.587, 1235.24, 727.918, 0, 0, 0, 0
21, 17.7986, 60.5229, 970.587, 1235.24, 727.918, 0, 0, 0, 0
21, 17.7986, 60.5282, 970.587, 1235.47, 727.918, 0, 0, 0, 0
22, 17.7986, 60.5282, 970.587, 1235.47, 727.918, 0, 0, 0, 0
22, 17.7986, 60.6182, 970.585, 1235.48, 727.924, 0, 0, 0, 0
23, 17.7986, 60.6182, 970.585, 1235.48, 727.924, 0, 0, 0, 0
23, 17.7986, 60.507, 970.585, 1235.48, 727.924, 0, 0, 0, 0
24, 17.7986, 60.507, 970.585, 1235.25, 728.153, 0, 0, 0, 0
24, 17.7986, 60.5335, 970.584, 1235.26, 728.159, 0, 0, 0, 0
25, 17.7986, 60.5335, 970.584, 1235.26, 728.159, 0, 0, 0, 0
25, 17.7986, 60.5123, 970.584, 1235.03, 727.93, 0, 0, 0, 0
26, 17.7986, 60.5123, 970.584, 1235.03, 727.701, 0, 0, 0, 0
26, 17.7983, 60.6023, 970.583, 1235.03, 727.702, 0, 0, 0, 0
27, 17.7983, 60.6023, 970.583, 1235.03, 727.702, 0, 0, 0, 0
27, 17.7983, 60.5864, 970.583, 1235.03, 727.702, 0, 0, 0, 0
28, 17.7983, 60.5864, 970.583, 1234.8, 727.702, 0, 0, 0, 0
28, 17.7986, 60.6076, 970.582, 1234.8, 727.936, 0, 0, 0, 0
29, 17.7986, 60.6076, 970.582, 1234.8, 727.936, 0, 0, 0, 0
29, 17.7989, 60.5441, 970.583, 1234.57, 727.934, 0, 0, 0, 0
30, 17.7989, 60.5441, 970.583, 1234.57, 727.705, 0, 0, 0, 0
30, 17.7989, 60.507, 970.583, 1234.57, 727.705, 0, 0, 0, 0
31, 17.7989, 60.507, 970.583, 1234.57, 727.705, 0, 0, 0, 0
31, 17.7992, 60.5388, 970.583, 1234.57, 727.704, 0, 0, 0, 0
32, 17.7992, 60.5388, 970.583, 1234.57, 727.475, 0, 0, 0, 0
32, 17.7992, 60.5494, 970.583, 1234.57, 727.475, 0, 0, 0, 0
33, 17.7992, 60.5494, 970.583, 1234.57, 727.475, 0, 0, 0, 0
33, 17.7992, 60.5441, 970.581, 1234.35, 727.71, 0, 0, 0, 0
34, 17.7992, 60.5441, 970.581, 1234.35, 727.939, 0, 0, 0, 0
34, 17.7995, 60.523, 970.582, 1234.35, 727.936, 0, 0, 0, 0
35, 17.7995, 60.523, 970.582, 1234.35, 727.936, 0, 0, 0, 0
35, 17.7999, 60.6025, 970.582, 1234.34, 727.934, 0, 0, 0, 0
36, 17.7999, 60.6025, 970.582, 1234.34, 727.705, 0, 0, 0, 0
36, 17.7999, 60.5654, 970.584, 1234.34, 727.699, 0, 0, 0, 0
37, 17.7999, 60.5654, 970.584, 1234.34, 727.699, 0, 0, 0, 0
37, 17.8002, 60.576, 970.584, 1234.57, 727.469, 0, 0, 0, 0
38, 17.8002, 60.576, 970.584, 1234.34, 727.469, 0, 0, 0, 0
38, 17.8002, 60.5919, 970.584, 1234.34, 727.469, 0, 0, 0, 0
39, 17.8002, 60.5919, 970.584, 1234.34, 727.469, 0, 0, 0, 0
39, 17.8005, 60.592, 970.585, 1234.33, 727.467, 0, 0, 0, 0
40, 17.8005, 60.592, 970.585, 1234.33, 727.238, 0, 0, 0, 0
40, 17.8005, 60.6026, 970.585, 1234.33, 727.238, 0, 0, 0, 0
41, 17.8005, 60.6026, 970.585, 1234.33, 727.238, 0, 0, 0, 0
41, 17.8005, 60.6079, 970.583, 1234.34, 727.244, 0, 0, 0, 0
42, 17.8005, 60.6079, 970.583, 1234.34, 727.244, 0, 0, 0, 0
42, 17.8005, 60.6237, 970.585, 1234.33, 727.238, 0, 0, 0, 0
43, 17.8005, 60.6237, 970.585, 1234.33, 727.467, 0, 0, 0, 0
43, 17.8002, 60.576, 970.584, 1234.34, 727.469, 0, 0, 0, 0
44, 17.8002, 60.576, 970.584, 1234.34, 727.698, 0, 0, 0, 0
44, 17.8002, 60.5548, 970.584, 1234.34, 727.698, 0, 0, 0, 0
45, 17.8002, 60.5548, 970.584, 1234.34, 727.698, 0, 0, 0, 0
45, 17.8005, 60.6185, 970.583, 1234.34, 727.702, 0, 0, 0, 0
46, 17.8005, 60.6185, 970.583, 1234.34, 727.473, 0, 0, 0, 0
46, 17.8002, 60.6131, 970.581, 1234.35, 727.481, 0, 0, 0, 0
47, 17.8002, 60.6131, 970.581, 1234.35, 727.252, 0, 0, 0, 0
47, 17.8002, 60.5707, 970.581, 1234.35, 727.252, 0, 0, 0, 0
48, 17.8002, 60.5707, 970.581, 1234.35, 727.252, 0, 0, 0, 0
48, 17.8002, 60.6714, 970.581, 1234.58, 727.252, 0, 0, 0, 0
49, 17.8002, 60.6714, 970.581, 1234.58, 727.252, 0, 0, 0, 0
49, 17.8002, 60.6078, 970.579, 1234.58, 727.258, 0, 0, 0, 0
50, 17.8002, 60.6078, 970.579, 1234.58, 727.487, 0, 0, 0, 0
50, 17.8002, 60.6078, 970.579, 1234.58, 727.487, 0, 0, 0, 0
51, 17.8002, 60.6078, 970.579, 1234.36, 727.487, 0, 0, 0, 0
51, 17.8005, 60.6343, 970.578, 1234.36, 727.491, 0, 0, 0, 0
52, 17.8005, 60.6343, 970.578, 1234.36, 727.262, 0, 0, 0, 0
52, 17.8005, 60.6449, 970.578, 1234.36, 727.262, 0, 0, 0, 0
53, 17.8005, 60.6449, 970.578, 1234.36, 727.262, 0, 0, 0, 0
53, 17.8008, 60.5867, 970.579, 1234.59, 727.26, 0, 0, 0, 0
54, 17.8008, 60.5867, 970.579, 1234.81, 727.26, 0, 0, 0, 0
54, 17.8008, 60.6715, 970.577, 1234.82, 727.266, 0, 0, 0, 0
55, 17.8008, 60.6715, 970.577, 1234.82, 727.266, 0, 0, 0, 0
55, 17.8008, 60.5761, 970.577, 1234.82, 727.266, 0, 0, 0, 0
56, 17.8008, 60.5761, 970.577, 1234.59, 727.266, 0, 0, 0, 0
56, 17.8008, 60.5761, 970.577, 1234.59, 727.266, 0, 0, 0, 0
57, 17.8008, 60.5761, 970.577, 1234.59, 727.266, 0, 0, 0, 0
57, 17.8008, 60.6079, 970.577, 1234.36, 727.495, 0, 0, 0, 0
58, 17.8008, 60.6079, 970.577, 1234.36, 727.266, 0, 0, 0, 0
58, 17.8008, 60.645, 970.577, 1234.36, 727.266, 0, 0, 0, 0
59, 17.8008, 60.645, 970.577, 1234.59, 727.495, 0, 0, 0, 0
59, 17.8011, 60.6079, 970.576, 1234.6, 727.5, 0, 0, 0, 0
