14, 18.0419, 58.7952, 970.876, 1234.19, 726.179, 0, 0, 0, 0
15, 18.0419, 58.7422, 970.876, 1234.19, 726.179, 0, 0, 0, 0
15, 18.0419, 58.7422, 970.876, 1234.19, 726.179, 0, 0, 0, 0
16, 18.0422, 58.774, 970.878, 1234.18, 726.172, 0, 0, 0, 0
16, 18.0422, 58.774, 970.878, 1234.18, 726.172, 0, 0, 0, 0
17, 18.0425, 58.8006, 970.88, 1234.18, 726.164, 0, 0, 0, 0
17, 18.0425, 58.8006, 970.88, 1234.18, 726.164, 0, 0, 0, 0
18, 18.0425, 58.8165, 970.88, 1234.18, 726.164, 0, 0, 0, 0
18, 18.0425, 58.8165, 970.88, 1234.18, 726.164, 0, 0, 0, 0
19, 18.0425, 58.7687, 970.88, 1234.18, 726.164, 0, 0, 0, 0
19, 18.0425, 58.7687, 970.88, 1234.18, 726.164, 0, 0, 0, 0
20, 18.0425, 58.774, 970.88, 1234.18, 726.164, 0, 0, 0, 0
20, 18.0425, 58.774, 970.88, 1234.41, 726.164, 0, 0, 0, 0
21, 18.0428, 58.7794, 970.879, 1234.41, 726.167, 0, 0, 0, 0
21, 18.0428, 58.7794, 970.879, 1234.41, 726.167, 0, 0, 0, 0
22, 18.0431, 58.7847, 970.878, 1234.41, 726.172, 0, 0, 0, 0
22, 18.0431, 58.7847, 970.878, 1234.41, 726.172, 0, 0, 0, 0
23, 18.0434, 58.8378, 970.878, 1234.41, 726.17, 0, 0, 0, 0
23, 18.0434, 58.8378, 970.878, 1234.41, 726.17, 0, 0, 0, 0
24, 18.0434, 58.8272, 970.878, 1234.41, 726.17, 0, 0, 0, 0
24, 18.0434, 58.8272, 970.878, 1234.41, 726.17, 0, 0, 0, 0
25, 18.0438, 58.7795, 970.877, 1234.42, 725.945, 0, 0, 0, 0
25, 18.0438, 58.7795, 970.877, 1234.42, 725.945, 0, 0, 0, 0
26, 18.0441, 58.822, 970.879, 1234.18, 725.938, 0, 0, 0, 0
26, 18.0441, 58.822, 970.879, 1234.18, 725.938, 0, 0, 0, 0
27, 18.0441, 58.7848, 970.878, 1234.19, 725.944, 0, 0, 0, 0
28, 18.0441, 58.7955, 970.878, 1234.19, 725.944, 0, 0, 0, 0
28, 18.0441, 58.7955, 970.878, 1234.19, 726.173, 0, 0, 0, 0
29, 18.0441, 58.8061, 970.879, 1234.18, 726.166, 0, 0, 0, 0
29, 18.0441, 58.8061, 970.879, 1234.18, 726.166, 0, 0, 0, 0
30, 18.0444, 58.8326, 970.88, 1234.18, 726.164, 0, 0, 0, 0
30, 18.0444, 58.8326, 970.88, 1234.18, 726.164, 0, 0, 0, 0
31, 18.0447, 58.8167, 970.882, 1234.4, 726.157, 0, 0, 0, 0
31, 18.0447, 58.8167, 970.882, 1234.4, 726.157, 0, 0, 0, 0
32, 18.0447, 58.822, 970.882, 1234.4, 726.157, 0, 0, 0, 0
32, 18.0447, 58.822, 970.882, 1234.4, 726.157, 0, 0, 0, 0
33, 18.045, 58.8327, 970.883, 1234.4, 726.155, 0, 0, 0, 0
33, 18.045, 58.8327, 970.883, 1234.4, 726.155, 0, 0, 0, 0
34, 18.0453, 58.838, 970.883, 1234.39, 726.152, 0, 0, 0, 0
34, 18.0453, 58.838, 970.883, 1234.39, 726.152, 0, 0, 0, 0
35, 18.0457, 58.7532, 970.882, 1234.17, 726.157, 0, 0, 0, 0
35, 18.0457, 58.7532, 970.882, 1234.17, 726.157, 0, 0, 0, 0
36, 18.046, 58.801, 970.881, 1234.17, 726.161, 0, 0, 0, 0
36, 18.046, 58.801, 970.881, 1234.17, 725.932, 0, 0, 0, 0
37, 18.046, 58.8593, 970.881, 1234.17, 725.932, 0, 0, 0, 0
37, 18.046, 58.8593, 970.881, 1234.17, 725.932, 0, 0, 0, 0
38, 18.0463, 58.8487, 970.88, 1234.18, 725.937, 0, 0, 0, 0
38, 18.0463, 58.8487, 970.88, 1234.18, 725.937, 0, 0, 0, 0
39, 18.0469, 58.8382, 970.881, 1234.4, 725.932, 0, 0, 0, 0
39, 18.0469, 58.8382, 970.881, 1234.4, 726.161, 0, 0, 0, 0
40, 18.0469, 58.8329, 970.879, 1234.41, 726.167, 0, 0, 0, 0
40, 18.0469, 58.8329, 970.879, 1234.18, 726.167, 0, 0, 0, 0
41, 18.0469, 58.8011, 970.879, 1234.18, 726.167, 0, 0, 0, 0
41, 18.0469, 58.8011, 970.879, 1234.18, 726.167, 0, 0, 0, 0
42, 18.0472, 58.7959, 970.879, 1234.18, 726.166, 0, 0, 0, 0
42, 18.0472, 58.7959, 970.879, 1234.18, 726.166, 0, 0, 0, 0
43, 18.0472, 58.8277, 970.879, 1234.18, 726.166, 0, 0, 0, 0
43, 18.0472, 58.8277, 970.879, 1234.18, 726.166, 0, 0, 0, 0
44, 18.0479, 58.8172, 970.879, 1234.18, 726.167, 0, 0, 0, 0
44, 18.0479, 58.8172, 970.879, 1234.18, 726.167, 0, 0, 0, 0
45, 18.0479, 58.78, 970.879, 1234.18, 726.167, 0, 0, 0, 0
45, 18.0479, 58.78, 970.879, 1234.18, 726.167, 0, 0, 0, 0
46, 18.0482, 58.7854, 970.879, 1234.18, 726.166, 0, 0, 0, 0
46, 18.0482, 58.7854, 970.879, 1234.18, 726.166, 0, 0, 0, 0
47, 18.0485, 58.743, 970.88, 1234.18, 726.164, 0, 0, 0, 0
47, 18.0485, 58.743, 970.88, 1234.18, 726.164, 0, 0, 0, 0
48, 18.0485, 58.7801, 970.88, 1234.18, 726.164, 0, 0, 0, 0
48, 18.0485, 58.7801, 970.88, 1234.18, 726.164, 0, 0, 0, 0
49, 18.0485, 58.8278, 970.88, 1234.18, 726.164, 0, 0, 0, 0
49, 18.0485, 58.8278, 970.88, 1234.18, 726.164, 0, 0, 0, 0
50, 18.0488, 58.7961, 970.88, 1234.18, 726.163, 0, 0, 0, 0
50, 18.0488, 58.7961, 970.88, 1234.18, 726.163, 0, 0, 0, 0
51, 18.0491, 58.8491, 970.881, 1234.17, 726.16, 0, 0, 0, 0
51, 18.0491, 58.8491, 970.881, 1234.17, 725.931, 0, 0, 0, 0
52, 18.0495, 58.8492, 970.882, 1234.17, 725.929, 0, 0, 0, 0
52, 18.0495, 58.8492, 970.882, 1234.4, 725.929, 0, 0, 0, 0
53, 18.0495, 58.8386, 970.882, 1234.4, 725.929, 0, 0, 0, 0
53, 18.0495, 58.8386, 970.882, 1234.4, 725.929, 0, 0, 0, 0
54, 18.0498, 58.8439, 970.884, 1234.39, 725.693, 0, 0, 0, 0
54, 18.0498, 58.8439, 970.884, 1234.39, 725.693, 0, 0, 0, 0
55, 18.0501, 58.7803, 970.883, 1234.4, 725.697, 0, 0, 0, 0
55, 18.0501, 58.7803, 970.883, 1234.4, 725.697, 0, 0, 0, 0
56, 18.0501, 58.8439, 970.883, 1234.4, 725.697, 0, 0, 0, 0
56, 18.0501, 58.8439, 970.883, 1234.17, 725.697, 0, 0, 0, 0
57, 18.0501, 58.8333, 970.881, 1234.17, 725.703, 0, 0, 0, 0
57, 18.0501, 58.8333, 970.881, 1234.17, 725.703, 0, 0, 0, 0
58, 18.0501, 58.8386, 970.881, 1234.17, 725.703, 0, 0, 0, 0
58, 18.0501, 58.8386, 970.881, 1234.17, 725.703, 0, 0, 0, 0
59, 18.0501, 58.8121, 970.879, 1234.18, 725.938, 0, 0, 0, 0
59, 18.0501, 58.8121, 970.879, 1233.95, 725.938, 0, 0, 0, 0
