28, 17.9722, 59.3163, 970.712, 1234.33, 726.774, 0, 0, 0, 0
28, 17.9722, 59.2739, 970.712, 1234.1, 726.774, 0, 0, 0, 0
29, 17.9722, 59.2739, 970.712, 1234.1, 726.774, 0, 0, 0, 0
29, 17.9725, 59.3111, 970.713, 1234.1, 726.772, 0, 0, 0, 0
30, 17.9725, 59.3111, 970.713, 1234.1, 726.772, 0, 0, 0, 0
30, 17.9728, 59.2687, 970.715, 1234.09, 726.765, 0, 0, 0, 0
31, 17.9728, 59.2687, 970.715, 1234.09, 726.765, 0, 0, 0, 0
31, 17.9728, 59.2687, 970.715, 1234.09, 726.765, 0, 0, 0, 0
32, 17.9728, 59.2687, 970.715, 1234.09, 726.765, 0, 0, 0, 0
32, 17.9734, 59.3165, 970.713, 1233.87, 726.773, 0, 0, 0, 0
33, 17.9734, 59.3165, 970.713, 1233.87, 726.773, 0, 0, 0, 0
33, 17.9738, 59.2794, 970.712, 1233.87, 726.777, 0, 0, 0, 0
34, 17.9738, 59.2794, 970.712, 1233.87, 726.777, 0, 0, 0, 0
34, 17.9741, 59.2689, 970.714, 1233.87, 726.769, 0, 0, 0, 0
35, 17.9741, 59.2689, 970.714, 1233.87, 726.769, 0, 0, 0, 0
35, 17.9744, 59.3325, 970.713, 1233.87, 726.773, 0, 0, 0, 0
36, 17.9744, 59.3325, 970.713, 1233.87, 726.773, 0, 0, 0, 0
36, 17.9747, 59.2796, 970.71, 1233.88, 726.783, 0, 0, 0, 0
37, 17.9747, 59.2796, 970.71, 1233.88, 726.783, 0, 0, 0, 0
37, 17.975, 59.2478, 970.709, 1233.88, 726.787, 0, 0, 0, 0
38, 17.975, 59.2478, 970.709, 1233.88, 726.558, 0, 0, 0, 0
38, 17.975, 59.2425, 970.706, 1233.9, 726.57, 0, 0, 0, 0
39, 17.975, 59.2425, 970.706, 1233.9, 726.57, 0, 0, 0, 0
39, 17.9753, 59.3167, 970.706, 1233.9, 726.569, 0, 0, 0, 0
40, 17.9753, 59.3167, 970.706, 1233.9, 726.569, 0, 0, 0, 0
40, 17.976, 59.2532, 970.705, 1233.9, 726.572, 0, 0, 0, 0
41, 17.976, 59.2532, 970.705, 1233.9, 726.572, 0, 0, 0, 0
41, 17.9763, 59.2533, 970.704, 1233.9, 726.575, 0, 0, 0, 0
42, 17.9763, 59.2533, 970.704, 1233.9, 726.575, 0, 0, 0, 0
42, 17.9769, 59.2003, 970.705, 1233.9, 726.572, 0, 0, 0, 0
43, 17.9769, 59.2003, 970.705, 1233.9, 726.572, 0, 0, 0, 0
43, 17.9772, 59.211, 970.704, 1233.9, 726.576, 0, 0, 0, 0
44, 17.9772, 59.211, 970.704, 1233.9, 726.576, 0, 0, 0, 0
44, 17.9776, 59.2269, 970.705, 1233.9, 726.802, 0, 0, 0, 0
45, 17.9776, 59.2269, 970.705, 1233.9, 726.802, 0, 0, 0, 0
45, 17.9779, 59.2005, 970.703, 1233.9, 726.807, 0, 0, 0, 0
46, 17.9779, 59.2005, 970.703, 1233.9, 726.807, 0, 0, 0, 0
46, 17.9782, 59.28, 970.704, 1233.9, 726.805, 0, 0, 0, 0
47, 17.9782, 59.28, 970.704, 1233.9, 726.576, 0, 0, 0, 0
47, 17.9788, 59.2589, 970.702, 1233.91, 726.585, 0, 0, 0, 0
48, 17.9788, 59.2589, 970.702, 1233.91, 726.585, 0, 0, 0, 0
48, 17.9791, 59.2642, 970.702, 1233.91, 726.353, 0, 0, 0, 0
49, 17.9791, 59.2642, 970.702, 1233.91, 726.353, 0, 0, 0, 0
49, 17.9795, 59.2802, 970.701, 1233.91, 726.358, 0, 0, 0, 0
50, 17.9795, 59.2802, 970.701, 1233.91, 726.358, 0, 0, 0, 0
50, 17.9801, 59.2856, 970.7, 1233.91, 726.36, 0, 0, 0, 0
51, 17.9801, 59.2856, 970.7, 1233.91, 726.36, 0, 0, 0, 0
51, 17.9804, 59.2803, 970.701, 1233.91, 726.587, 0, 0, 0, 0
52, 17.9804, 59.2803, 970.701, 1233.91, 726.587, 0, 0, 0, 0
52, 17.9807, 59.2379, 970.701, 1233.91, 726.585, 0, 0, 0, 0
53, 17.9807, 59.2379, 970.701, 1233.91, 726.585, 0, 0, 0, 0
53, 17.981, 59.2221, 970.7, 1233.92, 726.59, 0, 0, 0, 0
54, 17.981, 59.2221, 970.7, 1233.92, 726.361, 0, 0, 0, 0
54, 17.9814, 59.2274, 970.699, 1233.92, 726.365, 0, 0, 0, 0
55, 17.9814, 59.2274, 970.699, 1233.92, 726.365, 0, 0, 0, 0
55, 17.9817, 59.2487, 970.696, 1233.93, 726.375, 0, 0, 0, 0
56, 17.9817, 59.2487, 970.696, 1233.93, 726.375, 0, 0, 0, 0
56, 17.982, 59.2116, 970.695, 1233.93, 726.38, 0, 0, 0, 0
57, 17.982, 59.2116, 970.695, 1233.93, 726.38, 0, 0, 0, 0
57, 17.982, 59.2063, 970.695, 1233.93, 726.38, 0, 0, 0, 0
58, 17.982, 59.2063, 970.695, 1233.93, 726.38, 0, 0, 0, 0
58, 17.9823, 59.2275, 970.692, 1233.94, 726.389, 0, 0, 0, 0
59, 17.9823, 59.2275, 970.692, 1233.94, 726.389, 0, 0, 0, 0
59, 17.9826, 59.2223, 970.693, 1233.94, 726.387, 0, 0, 0, 0
