22, 17.8128, 60.6995, 970.704, 1235.28, 728.178, 0, 0, 0, 0
23, 17.8128, 60.6995, 970.704, 1235.28, 728.178, 0, 0, 0, 0
23, 17.8128, 60.6889, 970.704, 1235.28, 727.949, 0, 0, 0, 0
24, 17.8128, 60.6889, 970.704, 1235.28, 727.949, 0, 0, 0, 0
24, 17.8128, 60.6783, 970.701, 1235.29, 727.962, 0, 0, 0, 0
25, 17.8128, 60.6783, 970.701, 1235.29, 727.962, 0, 0, 0, 0
25, 17.8132, 60.7049, 970.698, 1235.3, 727.971, 0, 0, 0, 0
26, 17.8132, 60.7049, 970.698, 1235.3, 728.2, 0, 0, 0, 0
26, 17.8132, 60.689, 970.698, 1235.3, 728.2, 0, 0, 0, 0
27, 17.8132, 60.689, 970.698, 1235.3, 728.2, 0, 0, 0, 0
27, 17.8128, 60.6677, 970.694, 1235.31, 728.215, 0, 0, 0, 0
28, 17.8128, 60.6677, 970.694, 1235.31, 728.215, 0, 0, 0, 0
28, 17.8128, 60.7048, 970.694, 1235.31, 728.215, 0, 0, 0, 0
29, 17.8128, 60.7048, 970.694, 1235.31, 727.986, 0, 0, 0, 0
29, 17.8128, 60.6995, 970.692, 1235.32, 727.992, 0, 0, 0, 0
30, 17.8128, 60.6995, 970.692, 1235.32, 727.992, 0, 0, 0, 0
30, 17.8128, 60.6783, 970.692, 1235.32, 727.992, 0, 0, 0, 0
31, 17.8128, 60.6783, 970.692, 1235.55, 727.992, 0, 0, 0, 0
31, 17.8128, 60.6571, 970.692, 1235.55, 727.992, 0, 0, 0, 0
32, 17.8128, 60.6571, 970.692, 1235.55, 727.992, 0, 0, 0, 0
32, 17.8128, 60.6148, 970.692, 1235.55, 727.992, 0, 0, 0, 0
33, 17.8128, 60.6148, 970.692, 1235.55, 727.992, 0, 0, 0, 0
33, 17.8132, 60.6254, 970.693, 1235.54, 727.99, 0, 0, 0, 0
34, 17.8132, 60.6254, 970.693, 1235.54, 727.99, 0, 0, 0, 0
34, 17.8128, 60.6466, 970.694, 1235.54, 727.986, 0, 0, 0, 0
35, 17.8128, 60.6466, 970.694, 1235.54, 727.986, 0, 0, 0, 0
35, 17.8128, 60.6042, 970.692, 1235.32, 727.992, 0, 0, 0, 0
36, 17.8128, 60.6042, 970.692, 1235.32, 727.992, 0, 0, 0, 0
36, 17.8128, 60.6095, 970.692, 1235.32, 728.221, 0, 0, 0, 0
37, 17.8128, 60.6095, 970.692, 1235.32, 728.221, 0, 0, 0, 0
37, 17.8125, 60.5989, 970.69, 1235.33, 728.228, 0, 0, 0, 0
38, 17.8125, 60.5989, 970.69, 1235.33, 728.228, 0, 0, 0, 0
38, 17.8128, 60.636, 970.689, 1235.33, 728.233, 0, 0, 0, 0
39, 17.8128, 60.636, 970.689, 1235.33, 728.233, 0, 0, 0, 0
39, 17.8132, 60.5778, 970.69, 1235.33, 728.231, 0, 0, 0, 0
40, 17.8132, 60.5778, 970.69, 1235.33, 728.231, 0, 0, 0, 0
40, 17.8135, 60.599, 970.688, 1235.33, 728.007, 0, 0, 0, 0
41, 17.8135, 60.599, 970.688, 1235.33, 728.007, 0, 0, 0, 0
41, 17.8135, 60.6096, 970.687, 1235.34, 728.013, 0, 0, 0, 0
42, 17.8135, 60.6096, 970.687, 1235.34, 728.242, 0, 0, 0, 0
42, 17.8135, 60.5831, 970.685, 1235.34, 728.248, 0, 0, 0, 0
43, 17.8135, 60.5831, 970.685, 1235.34, 728.248, 0, 0, 0, 0
43, 17.8135, 60.5831, 970.685, 1235.34, 728.019, 0, 0, 0, 0
44, 17.8135, 60.5831, 970.685, 1235.34, 728.019, 0, 0, 0, 0
44, 17.8135, 60.6519, 970.685, 1235.34, 728.019, 0, 0, 0, 0
45, 17.8135, 60.6519, 970.685, 1235.34, 728.019, 0, 0, 0, 0
45, 17.8138, 60.6996, 970.686, 1235.34, 728.017, 0, 0, 0, 0
46, 17.8138, 60.6996, 970.686, 1235.57, 728.017, 0, 0, 0, 0
46, 17.8138, 60.6361, 970.686, 1235.57, 728.017, 0, 0, 0, 0
47, 17.8138, 60.6361, 970.686, 1235.34, 728.017, 0, 0, 0, 0
47, 17.8141, 60.6838, 970.685, 1235.35, 728.249, 0, 0, 0, 0
48, 17.8141, 60.6838, 970.685, 1235.35, 728.249, 0, 0, 0, 0
48, 17.8141, 60.7315, 970.683, 1235.35, 728.026, 0, 0, 0, 0
49, 17.8141, 60.7315, 970.683, 1235.35, 728.026, 0, 0, 0, 0
49, 17.8141, 60.6679, 970.681, 1235.36, 728.032, 0, 0, 0, 0
50, 17.8141, 60.6679, 970.681, 1235.36, 728.032, 0, 0, 0, 0
50, 17.8144, 60.6785, 970.68, 1235.36, 728.037, 0, 0, 0, 0
51, 17.8144, 60.6785, 970.68, 1235.13, 728.037, 0, 0, 0, 0
51, 17.8144, 60.6468, 970.678, 1235.14, 728.043, 0, 0, 0, 0
52, 17.8144, 60.6468, 970.678, 1235.14, 728.043, 0, 0, 0, 0
52, 17.8144, 60.6521, 970.676, 1235.15, 728.05, 0, 0, 0, 0
53, 17.8144, 60.6521, 970.676, 1235.15, 728.05, 0, 0, 0, 0
53, 17.8144, 60.6309, 970.671, 1235.16, 728.068, 0, 0, 0, 0
54, 17.8144, 60.6309, 970.671, 1235.16, 728.068, 0, 0, 0, 0
54, 17.8147, 60.5674, 970.672, 1235.16, 728.065, 0, 0, 0, 0
55, 17.8147, 60.5674, 970.672, 1235.16, 728.065, 0, 0, 0, 0
55, 17.8147, 60.6468, 970.67, 1235.17, 728.3, 0, 0, 0, 0
56, 17.8147, 60.6468, 970.67, 1235.17, 728.3, 0, 0, 0, 0
56, 17.8147, 60.6415, 970.669, 1235.4, 728.307, 0, 0, 0, 0
57, 17.8147, 60.6415, 970.669, 1235.4, 728.307, 0, 0, 0, 0
57, 17.8151, 60.6151, 970.671, 1235.4, 728.298, 0, 0, 0, 0
58, 17.8151, 60.6151, 970.671, 1235.4, 728.298, 0, 0, 0, 0
58, 17.8147, 60.5674, 970.67, 1235.4, 728.3, 0, 0, 0, 0
59, 17.8147, 60.5674, 970.67, 1235.17, 728.072, 0, 0, 0, 0
59, 17.8147, 60.6521, 970.672, 1235.16, 728.065, 0, 0, 0, 0
