16, 17.7485, 59.3882, 970.331, 1233.66, 727.706, 0, 0, 0, 0
16, 17.7485, 59.3882, 970.331, 1233.66, 727.706, 0, 0, 0, 0
17, 17.7485, 59.3352, 970.332, 1233.65, 727.7, 0, 0, 0, 0
17, 17.7485, 59.3352, 970.332, 1233.65, 727.7, 0, 0, 0, 0
18, 17.7485, 59.3193, 970.332, 1233.65, 727.7, 0, 0, 0, 0
18, 17.7485, 59.3193, 970.332, 1233.65, 727.7, 0, 0, 0, 0
19, 17.7485, 59.2822, 970.332, 1233.88, 727.7, 0, 0, 0, 0
19, 17.7485, 59.2822, 970.332, 1233.88, 727.7, 0, 0, 0, 0
20, 17.7485, 59.2664, 970.334, 1233.88, 727.694, 0, 0, 0, 0
20, 17.7485, 59.2664, 970.334, 1233.88, 727.694, 0, 0, 0, 0
21, 17.7485, 59.2505, 970.332, 1233.88, 727.694, 0, 0, 0, 0
21, 17.7485, 59.2505, 970.332, 1233.65, 727.7, 0, 0, 0, 0
22, 17.7485, 59.2875, 970.332, 1233.65, 727.7, 0, 0, 0, 0
22, 17.7485, 59.2875, 970.332, 1233.65, 727.7, 0, 0, 0, 0
23, 17.7489, 59.3406, 970.333, 1233.88, 727.698, 0, 0, 0, 0
23, 17.7489, 59.3406, 970.333, 1233.88, 727.698, 0, 0, 0, 0
24, 17.7485, 59.1816, 970.332, 1233.88, 727.7, 0, 0, 0, 0
24, 17.7485, 59.1816, 970.332, 1233.88, 727.7, 0, 0, 0, 0
25, 17.7485, 59.2716, 970.331, 1233.89, 727.706, 0, 0, 0, 0
25, 17.7485, 59.2716, 970.331, 1233.89, 727.706, 0, 0, 0, 0
26, 17.7489, 59.2028, 970.331, 1233.89, 727.706, 0, 0, 0, 0
26, 17.7489, 59.2028, 970.331, 1233.89, 727.704, 0, 0, 0, 0
27, 17.7489, 59.2346, 970.33, 1233.66, 727.71, 0, 0, 0, 0
27, 17.7489, 59.2346, 970.33, 1233.66, 727.71, 0, 0, 0, 0
28, 17.7485, 59.2187, 970.331, 1233.66, 727.706, 0, 0, 0, 0
28, 17.7485, 59.2187, 970.331, 1233.66, 727.706, 0, 0, 0, 0
29, 17.7489, 59.2611, 970.333, 1233.65, 727.698, 0, 0, 0, 0
29, 17.7489, 59.2611, 970.333, 1233.65, 727.698, 0, 0, 0, 0
30, 17.7489, 59.33, 970.333, 1233.65, 727.698, 0, 0, 0, 0
30, 17.7489, 59.33, 970.333, 1233.65, 727.698, 0, 0, 0, 0
31, 17.7489, 59.2558, 970.335, 1233.65, 727.698, 0, 0, 0, 0
31, 17.7489, 59.2558, 970.335, 1233.64, 727.692, 0, 0, 0, 0
32, 17.7492, 59.2876, 970.333, 1233.65, 727.697, 0, 0, 0, 0
32, 17.7492, 59.2876, 970.333, 1233.65, 727.697, 0, 0, 0, 0
33, 17.7495, 59.3194, 970.336, 1233.64, 727.688, 0, 0, 0, 0
33, 17.7495, 59.3194, 970.336, 1233.64, 727.688, 0, 0, 0, 0
34, 17.7495, 59.3194, 970.334, 1233.65, 727.694, 0, 0, 0, 0
34, 17.7495, 59.3194, 970.334, 1233.65, 727.694, 0, 0, 0, 0
35, 17.7492, 59.33, 970.333, 1233.65, 727.697, 0, 0, 0, 0
35, 17.7492, 59.33, 970.333, 1233.65, 727.697, 0, 0, 0, 0
36, 17.7492, 59.2876, 970.333, 1233.65, 727.697, 0, 0, 0, 0
36, 17.7492, 59.2876, 970.333, 1233.65, 727.697, 0, 0, 0, 0
37, 17.7492, 59.2929, 970.332, 1233.65, 727.703, 0, 0, 0, 0
37, 17.7492, 59.2929, 970.332, 1233.65, 727.703, 0, 0, 0, 0
38, 17.7489, 59.3247, 970.333, 1233.65, 727.698, 0, 0, 0, 0
38, 17.7489, 59.3247, 970.333, 1233.65, 727.698, 0, 0, 0, 0
39, 17.7489, 59.3247, 970.335, 1233.65, 727.698, 0, 0, 0, 0
39, 17.7489, 59.3247, 970.335, 1233.64, 727.692, 0, 0, 0, 0
40, 17.7489, 59.2823, 970.335, 1233.64, 727.692, 0, 0, 0, 0
40, 17.7489, 59.2823, 970.335, 1233.64, 727.692, 0, 0, 0, 0
41, 17.7489, 59.3512, 970.338, 1233.63, 727.679, 0, 0, 0, 0
41, 17.7489, 59.3512, 970.338, 1233.63, 727.679, 0, 0, 0, 0
42, 17.7489, 59.3141, 970.338, 1233.63, 727.679, 0, 0, 0, 0
42, 17.7489, 59.3141, 970.338, 1233.63, 727.679, 0, 0, 0, 0
43, 17.7489, 59.4041, 970.338, 1233.63, 727.679, 0, 0, 0, 0
43, 17.7489, 59.4041, 970.338, 1233.86, 727.679, 0, 0, 0, 0
44, 17.7489, 59.4677, 970.34, 1233.85, 727.673, 0, 0, 0, 0
44, 17.7489, 59.4677, 970.34, 1233.85, 727.673, 0, 0, 0, 0
45, 17.7492, 59.4412, 970.342, 1234.31, 727.666, 0, 0, 0, 0
45, 17.7492, 59.4412, 970.342, 1234.31, 727.666, 0, 0, 0, 0
46, 17.7492, 59.4624, 970.343, 1234.3, 727.889, 0, 0, 0, 0
46, 17.7492, 59.4624, 970.343, 1234.3, 727.889, 0, 0, 0, 0
47, 17.7489, 59.5048, 970.345, 1234.29, 727.884, 0, 0, 0, 0
47, 17.7489, 59.5048, 970.345, 1234.29, 728.113, 0, 0, 0, 0
48, 17.7489, 59.4942, 970.346, 1234.29, 728.107, 0, 0, 0, 0
48, 17.7489, 59.4942, 970.346, 1234.29, 728.107, 0, 0, 0, 0
49, 17.7489, 59.4571, 970.346, 1234.06, 728.107, 0, 0, 0, 0
49, 17.7489, 59.4571, 970.346, 1234.06, 728.107, 0, 0, 0, 0
50, 17.7489, 59.4306, 970.348, 1233.82, 728.101, 0, 0, 0, 0
50, 17.7489, 59.4306, 970.348, 1233.82, 728.101, 0, 0, 0, 0
51, 17.7489, 59.3723, 970.35, 1233.82, 728.095, 0, 0, 0, 0
51, 17.7489, 59.3723, 970.35, 1233.82, 728.095, 0, 0, 0, 0
52, 17.7489, 59.5048, 970.351, 1233.81, 728.089, 0, 0, 0, 0
52, 17.7489, 59.5048, 970.351, 1234.04, 728.089, 0, 0, 0, 0
53, 17.7489, 59.4253, 970.353, 1233.81, 728.083, 0, 0, 0, 0
53, 17.7489, 59.4253, 970.353, 1233.81, 728.083, 0, 0, 0, 0
54, 17.7492, 59.4412, 970.353, 1233.8, 728.31, 0, 0, 0, 0
54, 17.7492, 59.4412, 970.353, 1233.8, 728.31, 0, 0, 0, 0
55, 17.7492, 59.3936, 970.353, 1233.58, 728.081, 0, 0, 0, 0
55, 17.7492, 59.3936, 970.353, 1233.58, 728.081, 0, 0, 0, 0
56, 17.7492, 59.4412, 970.355, 1233.57, 728.075, 0, 0, 0, 0
56, 17.7492, 59.4412, 970.355, 1233.8, 727.846, 0, 0, 0, 0
57, 17.7492, 59.4095, 970.357, 1234.02, 727.84, 0, 0, 0, 0
57, 17.7492, 59.4095, 970.357, 1234.02, 727.84, 0, 0, 0, 0
58, 17.7492, 59.4095, 970.357, 1234.02, 728.069, 0, 0, 0, 0
58, 17.7492, 59.4095, 970.357, 1234.02, 728.069, 0, 0, 0, 0
59, 17.7492, 59.4518, 970.358, 1234.24, 728.063, 0, 0, 0, 0
59, 17.7492, 59.4518, 970.358, 1234.24, 728.063, 0, 0, 0, 0
