12, 18.0051, 58.536, 970.804, 1234.46, 726.442, 0, 0, 0, 0
13, 18.0051, 58.536, 970.804, 1234.46, 726.442, 0, 0, 0, 0
13, 18.0051, 58.5731, 970.804, 1234.68, 726.442, 0, 0, 0, 0
14, 18.0051, 58.5731, 970.804, 1234.68, 726.442, 0, 0, 0, 0
14, 18.0054, 58.5361, 970.804, 1234.68, 726.441, 0, 0, 0, 0
15, 18.0054, 58.5361, 970.804, 1234.68, 726.441, 0, 0, 0, 0
15, 18.0054, 58.4883, 970.804, 1234.68, 726.441, 0, 0, 0, 0
16, 18.0054, 58.4883, 970.804, 1234.45, 726.441, 0, 0, 0, 0
16, 18.0054, 58.5626, 970.802, 1234.46, 726.447, 0, 0, 0, 0
17, 18.0054, 58.5626, 970.802, 1234.46, 726.447, 0, 0, 0, 0
17, 18.0054, 58.5255, 970.804, 1234.45, 726.441, 0, 0, 0, 0
18, 18.0054, 58.5255, 970.804, 1234.45, 726.441, 0, 0, 0, 0
18, 18.0054, 58.5308, 970.804, 1234.45, 726.441, 0, 0, 0, 0
19, 18.0054, 58.5308, 970.804, 1234.45, 726.441, 0, 0, 0, 0
19, 18.0054, 58.5838, 970.804, 1234.45, 726.67, 0, 0, 0, 0
20, 18.0054, 58.5838, 970.804, 1234.68, 726.67, 0, 0, 0, 0
20, 18.0051, 58.5254, 970.805, 1234.68, 726.665, 0, 0, 0, 0
21, 18.0051, 58.5254, 970.805, 1234.68, 726.436, 0, 0, 0, 0
21, 18.0054, 58.5095, 970.804, 1234.68, 726.441, 0, 0, 0, 0
22, 18.0054, 58.5095, 970.804, 1234.68, 726.441, 0, 0, 0, 0
22, 18.0054, 58.5308, 970.806, 1234.68, 726.435, 0, 0, 0, 0
23, 18.0054, 58.5308, 970.806, 1234.68, 726.435, 0, 0, 0, 0
23, 18.0054, 58.5201, 970.806, 1234.68, 726.435, 0, 0, 0, 0
24, 18.0054, 58.5201, 970.806, 1234.68, 726.435, 0, 0, 0, 0
24, 18.0051, 58.5625, 970.804, 1234.68, 726.442, 0, 0, 0, 0
25, 18.0051, 58.5625, 970.804, 1234.68, 726.442, 0, 0, 0, 0
25, 18.0054, 58.5255, 970.804, 1234.68, 726.441, 0, 0, 0, 0
26, 18.0054, 58.5255, 970.804, 1234.68, 726.441, 0, 0, 0, 0
26, 18.0057, 58.5308, 970.808, 1234.67, 726.427, 0, 0, 0, 0
27, 18.0057, 58.5308, 970.808, 1234.67, 726.427, 0, 0, 0, 0
27, 18.0057, 58.552, 970.808, 1234.67, 726.427, 0, 0, 0, 0
28, 18.0057, 58.552, 970.808, 1234.44, 726.427, 0, 0, 0, 0
28, 18.0057, 58.5679, 970.811, 1234.43, 726.414, 0, 0, 0, 0
29, 18.0057, 58.5679, 970.811, 1234.43, 726.414, 0, 0, 0, 0
29, 18.0061, 58.5733, 970.814, 1234.42, 726.406, 0, 0, 0, 0
30, 18.0061, 58.5733, 970.814, 1234.42, 726.406, 0, 0, 0, 0
30, 18.0064, 58.5786, 970.816, 1234.41, 726.399, 0, 0, 0, 0
31, 18.0064, 58.5786, 970.816, 1234.41, 726.399, 0, 0, 0, 0
31, 18.0064, 58.6316, 970.817, 1234.41, 726.393, 0, 0, 0, 0
32, 18.0064, 58.6316, 970.817, 1234.41, 726.393, 0, 0, 0, 0
32, 18.0067, 58.6104, 970.818, 1234.4, 726.39, 0, 0, 0, 0
33, 18.0067, 58.6104, 970.818, 1234.63, 726.39, 0, 0, 0, 0
33, 18.0067, 58.6317, 970.818, 1234.63, 726.39, 0, 0, 0, 0
34, 18.0067, 58.6317, 970.818, 1234.63, 726.39, 0, 0, 0, 0
34, 18.0067, 58.5998, 970.821, 1234.62, 726.378, 0, 0, 0, 0
35, 18.0067, 58.5998, 970.821, 1234.62, 726.378, 0, 0, 0, 0
35, 18.0067, 58.6529, 970.821, 1234.62, 726.378, 0, 0, 0, 0
36, 18.0067, 58.6529, 970.821, 1234.62, 726.378, 0, 0, 0, 0
36, 18.007, 58.6847, 970.822, 1234.62, 726.377, 0, 0, 0, 0
37, 18.007, 58.6847, 970.822, 1234.62, 726.377, 0, 0, 0, 0
37, 18.0067, 58.6158, 970.823, 1234.38, 726.372, 0, 0, 0, 0
38, 18.0067, 58.6158, 970.823, 1234.38, 726.372, 0, 0, 0, 0
38, 18.007, 58.6529, 970.823, 1234.38, 726.371, 0, 0, 0, 0
39, 18.007, 58.6529, 970.823, 1234.38, 726.371, 0, 0, 0, 0
39, 18.0067, 58.6264, 970.825, 1234.38, 726.366, 0, 0, 0, 0
40, 18.0067, 58.6264, 970.825, 1234.38, 726.366, 0, 0, 0, 0
40, 18.007, 58.6953, 970.825, 1234.38, 726.365, 0, 0, 0, 0
41, 18.007, 58.6953, 970.825, 1234.38, 726.365, 0, 0, 0, 0
41, 18.007, 58.6476, 970.827, 1234.14, 726.359, 0, 0, 0, 0
42, 18.007, 58.6476, 970.827, 1234.14, 726.359, 0, 0, 0, 0
42, 18.0073, 58.6741, 970.826, 1234.15, 726.362, 0, 0, 0, 0
43, 18.0073, 58.6741, 970.826, 1234.15, 726.362, 0, 0, 0, 0
43, 18.0073, 58.6794, 970.827, 1234.14, 726.356, 0, 0, 0, 0
44, 18.0073, 58.6794, 970.827, 1234.37, 726.356, 0, 0, 0, 0
44, 18.0073, 58.6953, 970.827, 1234.37, 726.356, 0, 0, 0, 0
45, 18.0073, 58.6953, 970.827, 1234.6, 726.356, 0, 0, 0, 0
45, 18.0073, 58.6953, 970.827, 1234.6, 726.356, 0, 0, 0, 0
46, 18.0073, 58.6953, 970.827, 1234.6, 726.356, 0, 0, 0, 0
46, 18.0073, 58.6953, 970.827, 1234.37, 726.356, 0, 0, 0, 0
47, 18.0073, 58.6953, 970.827, 1234.37, 726.356, 0, 0, 0, 0
47, 18.0076, 58.6848, 970.826, 1234.37, 726.36, 0, 0, 0, 0
48, 18.0076, 58.6848, 970.826, 1234.37, 726.36, 0, 0, 0, 0
48, 18.0076, 58.653, 970.828, 1234.37, 726.354, 0, 0, 0, 0
49, 18.0076, 58.653, 970.828, 1234.37, 726.354, 0, 0, 0, 0
49, 18.0076, 58.6795, 970.826, 1234.37, 726.36, 0, 0, 0, 0
50, 18.0076, 58.6795, 970.826, 1234.37, 726.36, 0, 0, 0, 0
50, 18.0076, 58.7166, 970.826, 1234.37, 726.36, 0, 0, 0, 0
51, 18.0076, 58.7166, 970.826, 1234.37, 726.36, 0, 0, 0, 0
51, 18.008, 58.6583, 970.826, 1234.37, 726.588, 0, 0, 0, 0
52, 18.008, 58.6583, 970.826, 1234.37, 726.588, 0, 0, 0, 0
52, 18.0083, 58.6796, 970.827, 1234.37, 726.585, 0, 0, 0, 0
53, 18.0083, 58.6796, 970.827, 1234.6, 726.585, 0, 0, 0, 0
53, 18.0083, 58.6849, 970.829, 1234.59, 726.35, 0, 0, 0, 0
54, 18.0083, 58.6849, 970.829, 1234.59, 726.35, 0, 0, 0, 0
54, 18.0086, 58.6319, 970.831, 1234.58, 726.342, 0, 0, 0, 0
55, 18.0086, 58.6319, 970.831, 1234.58, 726.342, 0, 0, 0, 0
55, 18.0086, 58.6849, 970.833, 1234.58, 726.336, 0, 0, 0, 0
56, 18.0086, 58.6849, 970.833, 1234.58, 726.336, 0, 0, 0, 0
56, 18.0086, 58.6425, 970.833, 1234.58, 726.336, 0, 0, 0, 0
57, 18.0086, 58.6425, 970.833, 1234.58, 726.336, 0, 0, 0, 0
57, 18.0086, 58.6425, 970.833, 1234.58, 726.336, 0, 0, 0, 0
58, 18.0086, 58.6425, 970.833, 1234.58, 726.336, 0, 0, 0, 0
58, 18.0089, 58.6637, 970.833, 1234.58, 726.335, 0, 0, 0, 0
59, 18.0089, 58.6637, 970.833, 1234.58, 726.335, 0, 0, 0, 0
59, 18.0092, 58.6161, 970.835, 1234.57, 726.326, 0, 0, 0, 0
