32, 17.7584, 59.4742, 970.4, 1234.32, 727.453, 0, 0, 0, 0
32, 17.7584, 59.4742, 970.4, 1234.32, 727.453, 0, 0, 0, 0
33, 17.7584, 59.4742, 970.402, 1234.31, 727.447, 0, 0, 0, 0
33, 17.7584, 59.4742, 970.402, 1234.54, 727.676, 0, 0, 0, 0
34, 17.7587, 59.5113, 970.401, 1234.55, 727.679, 0, 0, 0, 0
34, 17.7587, 59.5113, 970.401, 1234.55, 727.679, 0, 0, 0, 0
35, 17.759, 59.4849, 970.403, 1234.54, 727.671, 0, 0, 0, 0
35, 17.759, 59.4849, 970.403, 1234.54, 727.671, 0, 0, 0, 0
36, 17.7593, 59.4955, 970.405, 1234.53, 727.664, 0, 0, 0, 0
36, 17.7593, 59.4955, 970.405, 1234.53, 727.664, 0, 0, 0, 0
37, 17.7593, 59.5273, 970.405, 1234.53, 727.664, 0, 0, 0, 0
37, 17.7593, 59.5273, 970.405, 1234.53, 727.664, 0, 0, 0, 0
38, 17.7596, 59.5644, 970.406, 1234.53, 727.661, 0, 0, 0, 0
38, 17.7596, 59.5644, 970.406, 1234.53, 727.661, 0, 0, 0, 0
39, 17.7599, 59.5115, 970.408, 1234.52, 727.654, 0, 0, 0, 0
39, 17.7599, 59.5115, 970.408, 1234.52, 727.654, 0, 0, 0, 0
40, 17.7599, 59.5539, 970.409, 1234.52, 727.648, 0, 0, 0, 0
40, 17.7599, 59.5539, 970.409, 1234.52, 727.648, 0, 0, 0, 0
41, 17.7606, 59.5116, 970.412, 1234.51, 727.637, 0, 0, 0, 0
41, 17.7606, 59.5116, 970.412, 1234.51, 727.637, 0, 0, 0, 0
42, 17.7606, 59.5063, 970.414, 1234.5, 727.631, 0, 0, 0, 0
42, 17.7606, 59.5063, 970.414, 1234.5, 727.631, 0, 0, 0, 0
43, 17.7606, 59.4851, 970.414, 1234.5, 727.631, 0, 0, 0, 0
43, 17.7606, 59.4851, 970.414, 1234.27, 727.631, 0, 0, 0, 0
44, 17.7606, 59.5646, 970.414, 1234.27, 727.86, 0, 0, 0, 0
44, 17.7606, 59.5646, 970.414, 1234.27, 727.86, 0, 0, 0, 0
45, 17.7606, 59.5646, 970.414, 1234.27, 727.86, 0, 0, 0, 0
45, 17.7606, 59.5646, 970.414, 1234.5, 727.86, 0, 0, 0, 0
46, 17.7612, 59.5646, 970.417, 1234.49, 727.85, 0, 0, 0, 0
46, 17.7612, 59.5646, 970.417, 1234.72, 727.85, 0, 0, 0, 0
47, 17.7612, 59.5646, 970.418, 1234.71, 727.844, 0, 0, 0, 0
47, 17.7612, 59.5646, 970.418, 1234.71, 727.615, 0, 0, 0, 0
48, 17.7612, 59.5434, 970.418, 1234.71, 727.615, 0, 0, 0, 0
48, 17.7612, 59.5434, 970.418, 1234.71, 727.615, 0, 0, 0, 0
49, 17.7612, 59.5593, 970.42, 1234.71, 727.609, 0, 0, 0, 0
49, 17.7612, 59.5593, 970.42, 1234.48, 727.609, 0, 0, 0, 0
50, 17.7615, 59.5276, 970.421, 1234.48, 727.607, 0, 0, 0, 0
50, 17.7615, 59.5276, 970.421, 1234.48, 727.836, 0, 0, 0, 0
51, 17.7612, 59.4746, 970.422, 1234.47, 727.832, 0, 0, 0, 0
51, 17.7612, 59.4746, 970.422, 1234.47, 727.832, 0, 0, 0, 0
52, 17.7615, 59.5541, 970.424, 1234.46, 727.824, 0, 0, 0, 0
52, 17.7615, 59.5541, 970.424, 1234.46, 727.824, 0, 0, 0, 0
53, 17.7615, 59.5223, 970.426, 1234.69, 727.818, 0, 0, 0, 0
53, 17.7615, 59.5223, 970.426, 1234.69, 727.818, 0, 0, 0, 0
54, 17.7618, 59.5541, 970.426, 1234.68, 727.817, 0, 0, 0, 0
54, 17.7618, 59.5541, 970.426, 1234.68, 727.817, 0, 0, 0, 0
55, 17.7622, 59.533, 970.428, 1234.68, 727.808, 0, 0, 0, 0
55, 17.7622, 59.533, 970.428, 1234.68, 727.808, 0, 0, 0, 0
56, 17.7625, 59.533, 970.43, 1234.67, 727.801, 0, 0, 0, 0
56, 17.7625, 59.533, 970.43, 1234.67, 727.801, 0, 0, 0, 0
57, 17.7625, 59.6125, 970.43, 1234.67, 727.801, 0, 0, 0, 0
57, 17.7625, 59.6125, 970.43, 1234.44, 727.801, 0, 0, 0, 0
58, 17.7625, 59.5648, 970.432, 1234.43, 727.795, 0, 0, 0, 0
58, 17.7625, 59.5648, 970.432, 1234.66, 727.795, 0, 0, 0, 0
59, 17.7625, 59.5966, 970.434, 1234.66, 727.789, 0, 0, 0, 0
59, 17.7625, 59.5966, 970.434, 1234.66, 727.789, 0, 0, 0, 0
