16, 18.0083, 59.1037, 970.762, 1233.92, 726.823, 0, 0, 0, 0
16, 18.0086, 59.0666, 970.763, 1234.15, 726.821, 0, 0, 0, 0
17, 18.0086, 59.0666, 970.763, 1234.15, 726.821, 0, 0, 0, 0
17, 18.0086, 59.0719, 970.761, 1234.15, 726.827, 0, 0, 0, 0
18, 18.0086, 59.0719, 970.761, 1234.15, 726.827, 0, 0, 0, 0
18, 18.0086, 59.0348, 970.761, 1234.15, 726.827, 0, 0, 0, 0
19, 18.0086, 59.0348, 970.761, 1234.38, 726.827, 0, 0, 0, 0
19, 18.0089, 59.0613, 970.76, 1234.39, 726.832, 0, 0, 0, 0
20, 18.0089, 59.0613, 970.76, 1234.39, 726.832, 0, 0, 0, 0
20, 18.0092, 59.0296, 970.76, 1234.38, 726.6, 0, 0, 0, 0
21, 18.0092, 59.0296, 970.76, 1234.38, 726.6, 0, 0, 0, 0
21, 18.0092, 59.0455, 970.762, 1234.61, 726.594, 0, 0, 0, 0
22, 18.0092, 59.0455, 970.762, 1234.61, 726.594, 0, 0, 0, 0
22, 18.0092, 59.1144, 970.762, 1234.61, 726.594, 0, 0, 0, 0
23, 18.0092, 59.1144, 970.762, 1234.61, 726.594, 0, 0, 0, 0
23, 18.0092, 59.0349, 970.762, 1234.61, 726.594, 0, 0, 0, 0
24, 18.0092, 59.0349, 970.762, 1234.84, 726.594, 0, 0, 0, 0
24, 18.0092, 59.0243, 970.762, 1234.84, 726.594, 0, 0, 0, 0
25, 18.0092, 59.0243, 970.762, 1234.84, 726.594, 0, 0, 0, 0
25, 18.0092, 59.0561, 970.762, 1234.84, 726.823, 0, 0, 0, 0
26, 18.0092, 59.0561, 970.762, 1234.84, 726.823, 0, 0, 0, 0
26, 18.0092, 59.0402, 970.762, 1234.84, 727.052, 0, 0, 0, 0
27, 18.0092, 59.0402, 970.762, 1234.84, 727.052, 0, 0, 0, 0
27, 18.0092, 59.0561, 970.763, 1234.83, 727.046, 0, 0, 0, 0
28, 18.0092, 59.0561, 970.763, 1234.83, 727.046, 0, 0, 0, 0
28, 18.0092, 59.0508, 970.763, 1234.6, 726.817, 0, 0, 0, 0
29, 18.0092, 59.0508, 970.763, 1234.6, 726.817, 0, 0, 0, 0
29, 18.0092, 59.0508, 970.762, 1234.61, 726.823, 0, 0, 0, 0
30, 18.0092, 59.0508, 970.762, 1234.61, 726.823, 0, 0, 0, 0
30, 18.0092, 59.0614, 970.758, 1234.39, 726.606, 0, 0, 0, 0
31, 18.0092, 59.0614, 970.758, 1234.39, 726.606, 0, 0, 0, 0
31, 18.0089, 59.003, 970.76, 1234.39, 726.603, 0, 0, 0, 0
32, 18.0089, 59.003, 970.76, 1234.39, 726.603, 0, 0, 0, 0
32, 18.0092, 59.0455, 970.758, 1234.39, 726.606, 0, 0, 0, 0
33, 18.0092, 59.0455, 970.758, 1234.39, 726.606, 0, 0, 0, 0
33, 18.0092, 59.0826, 970.757, 1234.17, 726.384, 0, 0, 0, 0
34, 18.0092, 59.0826, 970.757, 1234.17, 726.384, 0, 0, 0, 0
34, 18.0092, 59.0773, 970.753, 1233.95, 726.396, 0, 0, 0, 0
35, 18.0092, 59.0773, 970.753, 1233.72, 726.396, 0, 0, 0, 0
35, 18.0089, 59.0984, 970.753, 1233.72, 726.398, 0, 0, 0, 0
36, 18.0089, 59.0984, 970.753, 1233.72, 726.398, 0, 0, 0, 0
36, 18.0089, 59.0613, 970.751, 1233.73, 726.404, 0, 0, 0, 0
37, 18.0089, 59.0613, 970.751, 1233.73, 726.404, 0, 0, 0, 0
37, 18.0089, 59.0401, 970.751, 1233.96, 726.175, 0, 0, 0, 0
38, 18.0089, 59.0401, 970.751, 1233.96, 726.175, 0, 0, 0, 0
38, 18.0089, 59.0401, 970.751, 1234.19, 726.404, 0, 0, 0, 0
39, 18.0089, 59.0401, 970.751, 1234.19, 726.404, 0, 0, 0, 0
39, 18.0089, 59.0878, 970.751, 1234.19, 726.404, 0, 0, 0, 0
40, 18.0089, 59.0878, 970.751, 1234.65, 726.404, 0, 0, 0, 0
40, 18.0089, 59.0984, 970.751, 1234.65, 726.633, 0, 0, 0, 0
41, 18.0089, 59.0984, 970.751, 1234.65, 726.633, 0, 0, 0, 0
41, 18.0092, 59.0561, 970.752, 1234.64, 726.631, 0, 0, 0, 0
42, 18.0092, 59.0561, 970.752, 1234.64, 726.631, 0, 0, 0, 0
42, 18.0095, 59.0826, 970.752, 1234.64, 726.63, 0, 0, 0, 0
43, 18.0095, 59.0826, 970.752, 1234.41, 726.63, 0, 0, 0, 0
43, 18.0099, 59.1145, 970.753, 1234.41, 726.627, 0, 0, 0, 0
44, 18.0099, 59.1145, 970.753, 1234.64, 726.627, 0, 0, 0, 0
44, 18.0099, 59.088, 970.754, 1234.41, 726.621, 0, 0, 0, 0
45, 18.0099, 59.088, 970.754, 1234.41, 726.621, 0, 0, 0, 0
45, 18.0102, 59.1092, 970.757, 1234.4, 726.613, 0, 0, 0, 0
46, 18.0102, 59.1092, 970.757, 1234.17, 726.613, 0, 0, 0, 0
46, 18.0102, 59.0933, 970.755, 1234.17, 726.619, 0, 0, 0, 0
47, 18.0102, 59.0933, 970.755, 1233.94, 726.619, 0, 0, 0, 0
47, 18.0102, 59.0562, 970.755, 1233.94, 726.619, 0, 0, 0, 0
48, 18.0102, 59.0562, 970.755, 1233.72, 726.619, 0, 0, 0, 0
48, 18.0105, 58.9767, 970.755, 1233.94, 726.618, 0, 0, 0, 0
49, 18.0105, 58.9767, 970.755, 1233.94, 726.618, 0, 0, 0, 0
49, 18.0102, 59.0032, 970.755, 1233.72, 726.619, 0, 0, 0, 0
50, 18.0102, 59.0032, 970.755, 1233.72, 726.619, 0, 0, 0, 0
50, 18.0102, 58.9502, 970.755, 1233.94, 726.619, 0, 0, 0, 0
51, 18.0102, 58.9502, 970.755, 1233.94, 726.619, 0, 0, 0, 0
51, 18.0099, 58.9395, 970.754, 1233.95, 726.621, 0, 0, 0, 0
52, 18.0099, 58.9395, 970.754, 1233.95, 726.85, 0, 0, 0, 0
52, 18.0102, 58.9714, 970.755, 1234.17, 726.848, 0, 0, 0, 0
53, 18.0102, 58.9714, 970.755, 1234.17, 726.848, 0, 0, 0, 0
53, 18.0102, 58.9449, 970.753, 1234.18, 726.854, 0, 0, 0, 0
54, 18.0102, 58.9449, 970.753, 1234.18, 726.854, 0, 0, 0, 0
54, 18.0102, 58.929, 970.753, 1234.18, 726.854, 0, 0, 0, 0
55, 18.0102, 58.929, 970.753, 1233.95, 726.854, 0, 0, 0, 0
55, 18.0102, 58.9237, 970.752, 1233.96, 726.86, 0, 0, 0, 0
56, 18.0102, 58.9237, 970.752, 1233.96, 726.86, 0, 0, 0, 0
56, 18.0105, 58.9237, 970.749, 1233.97, 726.871, 0, 0, 0, 0
57, 18.0105, 58.9237, 970.749, 1233.97, 726.871, 0, 0, 0, 0
57, 18.0102, 58.9608, 970.748, 1233.74, 726.643, 0, 0, 0, 0
58, 18.0102, 58.9608, 970.748, 1233.74, 726.643, 0, 0, 0, 0
58, 18.0099, 58.9607, 970.748, 1233.74, 726.646, 0, 0, 0, 0
59, 18.0099, 58.9607, 970.748, 1233.74, 726.646, 0, 0, 0, 0
59, 18.0102, 58.9714, 970.747, 1233.75, 726.649, 0, 0, 0, 0
