24, 17.7387, 59.0214, 970.191, 1233.71, 727.299, 0, 0, 0, 0
24, 17.7387, 59.0214, 970.191, 1233.71, 727.299, 0, 0, 0, 0
25, 17.7387, 58.979, 970.191, 1233.94, 727.299, 0, 0, 0, 0
25, 17.7387, 58.979, 970.191, 1233.94, 727.299, 0, 0, 0, 0
26, 17.7387, 58.9684, 970.193, 1233.93, 727.293, 0, 0, 0, 0
26, 17.7387, 58.9684, 970.193, 1233.7, 727.293, 0, 0, 0, 0
27, 17.7384, 58.9313, 970.192, 1233.71, 727.296, 0, 0, 0, 0
27, 17.7384, 58.9313, 970.192, 1233.71, 727.296, 0, 0, 0, 0
28, 17.7384, 58.9896, 970.194, 1233.7, 727.289, 0, 0, 0, 0
28, 17.7384, 58.9896, 970.194, 1233.7, 727.289, 0, 0, 0, 0
29, 17.7384, 58.9843, 970.194, 1233.7, 727.289, 0, 0, 0, 0
29, 17.7384, 58.9843, 970.194, 1233.7, 727.289, 0, 0, 0, 0
30, 17.7384, 58.9525, 970.194, 1233.7, 727.518, 0, 0, 0, 0
30, 17.7384, 58.9525, 970.194, 1233.7, 727.518, 0, 0, 0, 0
31, 17.7381, 58.8836, 970.195, 1233.7, 727.515, 0, 0, 0, 0
31, 17.7381, 58.8836, 970.195, 1233.7, 727.515, 0, 0, 0, 0
32, 17.7381, 58.8518, 970.195, 1233.7, 727.515, 0, 0, 0, 0
32, 17.7381, 58.8518, 970.195, 1233.7, 727.515, 0, 0, 0, 0
33, 17.7381, 58.8889, 970.195, 1233.7, 727.515, 0, 0, 0, 0
33, 17.7381, 58.8889, 970.195, 1233.7, 727.515, 0, 0, 0, 0
34, 17.7378, 58.8888, 970.194, 1233.7, 727.287, 0, 0, 0, 0
34, 17.7378, 58.8888, 970.194, 1233.7, 727.287, 0, 0, 0, 0
35, 17.7378, 58.8782, 970.194, 1233.7, 727.287, 0, 0, 0, 0
35, 17.7378, 58.8782, 970.194, 1233.7, 727.287, 0, 0, 0, 0
36, 17.7378, 58.8571, 970.196, 1233.69, 727.281, 0, 0, 0, 0
36, 17.7378, 58.8571, 970.196, 1233.69, 727.281, 0, 0, 0, 0
37, 17.7378, 58.9259, 970.196, 1233.69, 727.281, 0, 0, 0, 0
37, 17.7378, 58.9259, 970.196, 1233.69, 727.281, 0, 0, 0, 0
38, 17.7375, 58.8252, 970.197, 1233.69, 727.277, 0, 0, 0, 0
38, 17.7375, 58.8252, 970.197, 1233.69, 727.277, 0, 0, 0, 0
39, 17.7375, 58.8517, 970.197, 1233.69, 727.277, 0, 0, 0, 0
39, 17.7375, 58.8517, 970.197, 1233.69, 727.277, 0, 0, 0, 0
40, 17.7375, 58.8464, 970.199, 1233.68, 727.271, 0, 0, 0, 0
40, 17.7375, 58.8464, 970.199, 1233.68, 727.271, 0, 0, 0, 0
41, 17.7371, 58.8199, 970.2, 1233.68, 727.266, 0, 0, 0, 0
41, 17.7371, 58.8199, 970.2, 1233.68, 727.266, 0, 0, 0, 0
42, 17.7368, 58.8463, 970.201, 1233.67, 727.262, 0, 0, 0, 0
42, 17.7368, 58.8463, 970.201, 1233.67, 727.262, 0, 0, 0, 0
43, 17.7368, 58.8357, 970.201, 1233.67, 727.262, 0, 0, 0, 0
43, 17.7368, 58.8357, 970.201, 1233.67, 727.262, 0, 0, 0, 0
44, 17.7365, 58.7933, 970.202, 1233.67, 727.259, 0, 0, 0, 0
44, 17.7365, 58.7933, 970.202, 1233.67, 727.259, 0, 0, 0, 0
45, 17.7365, 58.8198, 970.204, 1233.66, 727.253, 0, 0, 0, 0
45, 17.7365, 58.8198, 970.204, 1233.66, 727.253, 0, 0, 0, 0
46, 17.7365, 58.8039, 970.204, 1233.66, 727.253, 0, 0, 0, 0
46, 17.7365, 58.8039, 970.204, 1233.66, 727.253, 0, 0, 0, 0
47, 17.7362, 58.7562, 970.205, 1233.66, 727.248, 0, 0, 0, 0
47, 17.7362, 58.7562, 970.205, 1233.66, 727.248, 0, 0, 0, 0
48, 17.7362, 58.7668, 970.207, 1233.65, 727.242, 0, 0, 0, 0
48, 17.7362, 58.7668, 970.207, 1233.65, 727.242, 0, 0, 0, 0
49, 17.7359, 58.8038, 970.206, 1233.65, 727.244, 0, 0, 0, 0
49, 17.7359, 58.8038, 970.206, 1233.65, 727.244, 0, 0, 0, 0
50, 17.7359, 58.7508, 970.206, 1233.43, 727.244, 0, 0, 0, 0
50, 17.7359, 58.7508, 970.206, 1233.43, 727.244, 0, 0, 0, 0
51, 17.7359, 58.7879, 970.206, 1233.43, 727.244, 0, 0, 0, 0
51, 17.7359, 58.7879, 970.206, 1233.65, 727.244, 0, 0, 0, 0
52, 17.7356, 58.7773, 970.206, 1233.66, 727.245, 0, 0, 0, 0
52, 17.7356, 58.7773, 970.206, 1233.66, 727.245, 0, 0, 0, 0
53, 17.7356, 58.7614, 970.207, 1233.65, 727.239, 0, 0, 0, 0
53, 17.7356, 58.7614, 970.207, 1233.65, 727.239, 0, 0, 0, 0
54, 17.7356, 58.8038, 970.206, 1233.66, 727.245, 0, 0, 0, 0
54, 17.7356, 58.8038, 970.206, 1233.66, 727.245, 0, 0, 0, 0
55, 17.7356, 58.7773, 970.204, 1233.66, 727.251, 0, 0, 0, 0
55, 17.7356, 58.7773, 970.204, 1233.66, 727.251, 0, 0, 0, 0
56, 17.7356, 58.7773, 970.204, 1233.66, 727.251, 0, 0, 0, 0
56, 17.7356, 58.7773, 970.204, 1233.66, 727.251, 0, 0, 0, 0
57, 17.7352, 58.7667, 970.202, 1233.67, 727.26, 0, 0, 0, 0
57, 17.7352, 58.7667, 970.202, 1233.67, 727.26, 0, 0, 0, 0
58, 17.7352, 58.7402, 970.202, 1233.67, 727.031, 0, 0, 0, 0
58, 17.7352, 58.7402, 970.202, 1233.67, 727.031, 0, 0, 0, 0
59, 17.7352, 58.7826, 970.2, 1233.68, 727.037, 0, 0, 0, 0
1, 17.7352, 58.7508, 970.2, 1233.68, 727.037, 0, 0, 0, 0
