20, 17.8087, 60.6142, 970.669, 1235.4, 728.306, 0, 0, 0, 0
21, 17.8087, 60.6142, 970.669, 1235.4, 728.306, 0, 0, 0, 0
21, 17.8087, 60.6354, 970.669, 1235.4, 728.306, 0, 0, 0, 0
22, 17.8087, 60.6354, 970.669, 1235.4, 728.077, 0, 0, 0, 0
22, 17.809, 60.6037, 970.671, 1235.4, 728.069, 0, 0, 0, 0
23, 17.809, 60.6037, 970.671, 1235.4, 728.069, 0, 0, 0, 0
23, 17.809, 60.6672, 970.671, 1235.4, 728.069, 0, 0, 0, 0
24, 17.809, 60.6672, 970.671, 1235.4, 728.069, 0, 0, 0, 0
24, 17.8087, 60.5719, 970.672, 1235.39, 728.065, 0, 0, 0, 0
25, 17.8087, 60.5719, 970.672, 1235.39, 728.065, 0, 0, 0, 0
25, 17.8087, 60.5931, 970.671, 1235.4, 728.3, 0, 0, 0, 0
26, 17.8087, 60.5931, 970.671, 1235.4, 728.3, 0, 0, 0, 0
26, 17.8087, 60.5454, 970.669, 1235.4, 728.306, 0, 0, 0, 0
27, 17.8087, 60.5454, 970.669, 1235.4, 728.306, 0, 0, 0, 0
27, 17.809, 60.556, 970.669, 1235.4, 728.304, 0, 0, 0, 0
28, 17.809, 60.556, 970.669, 1235.4, 728.533, 0, 0, 0, 0
28, 17.8087, 60.5189, 970.671, 1235.63, 728.3, 0, 0, 0, 0
29, 17.8087, 60.5189, 970.671, 1235.63, 728.3, 0, 0, 0, 0
29, 17.809, 60.5613, 970.671, 1235.62, 728.298, 0, 0, 0, 0
30, 17.809, 60.5613, 970.671, 1235.4, 728.298, 0, 0, 0, 0
30, 17.809, 60.5137, 970.673, 1235.39, 728.292, 0, 0, 0, 0
31, 17.809, 60.5137, 970.673, 1235.39, 728.292, 0, 0, 0, 0
31, 17.8094, 60.5561, 970.675, 1235.38, 728.285, 0, 0, 0, 0
32, 17.8094, 60.5561, 970.675, 1235.38, 728.514, 0, 0, 0, 0
32, 17.8094, 60.5243, 970.678, 1235.37, 728.272, 0, 0, 0, 0
33, 17.8094, 60.5243, 970.678, 1235.37, 728.272, 0, 0, 0, 0
33, 17.8094, 60.5137, 970.678, 1235.14, 728.272, 0, 0, 0, 0
34, 17.8094, 60.5137, 970.678, 1235.37, 728.272, 0, 0, 0, 0
34, 17.809, 60.556, 970.68, 1235.36, 728.268, 0, 0, 0, 0
35, 17.809, 60.556, 970.68, 1235.36, 728.039, 0, 0, 0, 0
35, 17.8094, 60.4925, 970.678, 1235.37, 728.043, 0, 0, 0, 0
36, 17.8094, 60.4925, 970.678, 1235.37, 728.043, 0, 0, 0, 0
36, 17.8094, 60.4501, 970.68, 1235.59, 728.037, 0, 0, 0, 0
37, 17.8094, 60.4501, 970.68, 1235.36, 728.037, 0, 0, 0, 0
37, 17.8097, 60.5402, 970.68, 1235.36, 728.035, 0, 0, 0, 0
38, 17.8097, 60.5402, 970.68, 1235.36, 728.264, 0, 0, 0, 0
38, 17.8094, 60.5402, 970.682, 1235.36, 728.26, 0, 0, 0, 0
39, 17.8094, 60.5402, 970.682, 1235.36, 728.489, 0, 0, 0, 0
39, 17.809, 60.5296, 970.681, 1235.36, 728.49, 0, 0, 0, 0
40, 17.809, 60.5296, 970.681, 1235.36, 728.49, 0, 0, 0, 0
40, 17.809, 60.5348, 970.683, 1235.35, 728.713, 0, 0, 0, 0
41, 17.809, 60.5348, 970.683, 1235.35, 728.484, 0, 0, 0, 0
41, 17.809, 60.5719, 970.683, 1235.35, 728.484, 0, 0, 0, 0
42, 17.809, 60.5719, 970.683, 1235.35, 728.484, 0, 0, 0, 0
42, 17.8094, 60.5825, 970.683, 1235.35, 728.483, 0, 0, 0, 0
43, 17.8094, 60.5825, 970.683, 1235.58, 728.483, 0, 0, 0, 0
43, 17.8097, 60.5614, 970.684, 1235.58, 728.481, 0, 0, 0, 0
44, 17.8097, 60.5614, 970.684, 1235.58, 728.481, 0, 0, 0, 0
44, 17.8097, 60.5773, 970.684, 1235.35, 728.481, 0, 0, 0, 0
45, 17.8097, 60.5773, 970.684, 1235.35, 728.481, 0, 0, 0, 0
45, 17.8097, 60.5667, 970.685, 1235.34, 728.475, 0, 0, 0, 0
46, 17.8097, 60.5667, 970.685, 1235.34, 728.475, 0, 0, 0, 0
46, 17.81, 60.6038, 970.686, 1235.34, 728.472, 0, 0, 0, 0
47, 17.81, 60.6038, 970.686, 1235.34, 728.472, 0, 0, 0, 0
47, 17.81, 60.6303, 970.686, 1235.57, 728.472, 0, 0, 0, 0
48, 17.81, 60.6303, 970.686, 1235.57, 728.472, 0, 0, 0, 0
48, 17.8103, 60.6515, 970.688, 1235.56, 728.694, 0, 0, 0, 0
49, 17.8103, 60.6515, 970.688, 1235.56, 728.694, 0, 0, 0, 0
49, 17.8103, 60.6515, 970.69, 1235.56, 728.688, 0, 0, 0, 0
50, 17.8103, 60.6515, 970.69, 1235.56, 728.688, 0, 0, 0, 0
50, 17.8103, 60.6303, 970.691, 1235.55, 728.682, 0, 0, 0, 0
51, 17.8103, 60.6303, 970.691, 1235.55, 728.682, 0, 0, 0, 0
51, 17.8103, 60.6674, 970.693, 1235.54, 728.447, 0, 0, 0, 0
52, 17.8103, 60.6674, 970.693, 1235.54, 728.447, 0, 0, 0, 0
52, 17.8106, 60.6145, 970.695, 1235.54, 728.438, 0, 0, 0, 0
53, 17.8106, 60.6145, 970.695, 1235.54, 728.438, 0, 0, 0, 0
53, 17.8106, 60.5986, 970.699, 1235.52, 728.426, 0, 0, 0, 0
54, 17.8106, 60.5986, 970.699, 1235.52, 728.426, 0, 0, 0, 0
54, 17.8106, 60.6304, 970.7, 1235.52, 728.42, 0, 0, 0, 0
55, 17.8106, 60.6304, 970.7, 1235.52, 728.649, 0, 0, 0, 0
55, 17.8109, 60.641, 970.703, 1235.51, 728.641, 0, 0, 0, 0
56, 17.8109, 60.641, 970.703, 1235.51, 728.641, 0, 0, 0, 0
56, 17.8113, 60.6093, 970.705, 1235.5, 728.404, 0, 0, 0, 0
57, 17.8113, 60.6093, 970.705, 1235.5, 728.404, 0, 0, 0, 0
57, 17.8113, 60.6569, 970.705, 1235.5, 728.404, 0, 0, 0, 0
58, 17.8113, 60.6569, 970.705, 1235.5, 728.404, 0, 0, 0, 0
58, 17.8116, 60.5881, 970.705, 1235.5, 728.402, 0, 0, 0, 0
59, 17.8116, 60.5881, 970.705, 1235.5, 728.402, 0, 0, 0, 0
59, 17.8116, 60.6252, 970.705, 1235.5, 728.631, 0, 0, 0, 0
