39, 18.0545, 58.8233, 970.857, 1233.35, 725.791, 0, 0, 0, 0
40, 18.0542, 58.8816, 970.854, 1233.35, 725.8, 0, 0, 0, 0
40, 18.0542, 58.8816, 970.854, 1233.35, 725.8, 0, 0, 0, 0
41, 18.0539, 58.8444, 970.85, 1233.37, 725.814, 0, 0, 0, 0
41, 18.0539, 58.8444, 970.85, 1233.37, 725.814, 0, 0, 0, 0
42, 18.0539, 58.7861, 970.849, 1233.38, 725.821, 0, 0, 0, 0
42, 18.0539, 58.7861, 970.849, 1233.38, 725.821, 0, 0, 0, 0
43, 18.0539, 58.8497, 970.849, 1233.38, 725.821, 0, 0, 0, 0
43, 18.0539, 58.8497, 970.849, 1233.6, 725.821, 0, 0, 0, 0
44, 18.0539, 58.8815, 970.85, 1233.6, 725.814, 0, 0, 0, 0
44, 18.0539, 58.8815, 970.85, 1233.83, 725.814, 0, 0, 0, 0
45, 18.0542, 58.8763, 970.851, 1234.05, 725.812, 0, 0, 0, 0
45, 18.0542, 58.8763, 970.851, 1234.05, 725.812, 0, 0, 0, 0
46, 18.0542, 58.8604, 970.849, 1234.06, 725.818, 0, 0, 0, 0
46, 18.0542, 58.8604, 970.849, 1234.06, 725.818, 0, 0, 0, 0
47, 18.0542, 58.8021, 970.849, 1233.83, 725.818, 0, 0, 0, 0
47, 18.0542, 58.8021, 970.849, 1233.83, 725.818, 0, 0, 0, 0
48, 18.0545, 58.7968, 970.848, 1233.83, 725.822, 0, 0, 0, 0
48, 18.0545, 58.7968, 970.848, 1233.61, 725.822, 0, 0, 0, 0
49, 18.0552, 58.8393, 970.849, 1233.83, 725.818, 0, 0, 0, 0
49, 18.0552, 58.8393, 970.849, 1233.83, 725.818, 0, 0, 0, 0
50, 18.0552, 58.8287, 970.847, 1233.84, 725.825, 0, 0, 0, 0
50, 18.0552, 58.8287, 970.847, 1233.84, 725.825, 0, 0, 0, 0
51, 18.0555, 58.8605, 970.85, 1233.6, 725.816, 0, 0, 0, 0
51, 18.0555, 58.8605, 970.85, 1233.6, 725.816, 0, 0, 0, 0
52, 18.0558, 58.8977, 970.852, 1233.59, 725.809, 0, 0, 0, 0
52, 18.0558, 58.8977, 970.852, 1233.59, 725.809, 0, 0, 0, 0
53, 18.0558, 58.9083, 970.852, 1233.36, 725.809, 0, 0, 0, 0
53, 18.0558, 58.9083, 970.852, 1233.36, 725.809, 0, 0, 0, 0
54, 18.0558, 58.9136, 970.852, 1233.82, 725.809, 0, 0, 0, 0
54, 18.0558, 58.9136, 970.852, 1233.82, 725.809, 0, 0, 0, 0
55, 18.0558, 58.9189, 970.85, 1233.83, 725.815, 0, 0, 0, 0
55, 18.0558, 58.9189, 970.85, 1233.83, 725.815, 0, 0, 0, 0
56, 18.0561, 58.8871, 970.851, 1233.83, 725.813, 0, 0, 0, 0
56, 18.0561, 58.8871, 970.851, 1233.83, 725.813, 0, 0, 0, 0
57, 18.0561, 58.8659, 970.849, 1233.37, 725.819, 0, 0, 0, 0
57, 18.0561, 58.8659, 970.849, 1233.37, 725.819, 0, 0, 0, 0
58, 18.0564, 58.9137, 970.849, 1233.37, 725.817, 0, 0, 0, 0
58, 18.0564, 58.9137, 970.849, 1233.37, 725.817, 0, 0, 0, 0
59, 18.0567, 58.9084, 970.85, 1233.37, 725.815, 0, 0, 0, 0
59, 18.0567, 58.9084, 970.85, 1233.37, 725.815, 0, 0, 0, 0
