23, 17.7938, 60.2892, 970.628, 1235.32, 728.227, 0, 0, 0, 0
24, 17.7938, 60.2892, 970.628, 1235.32, 728.227, 0, 0, 0, 0
24, 17.7938, 60.2892, 970.628, 1235.32, 728.227, 0, 0, 0, 0
25, 17.7938, 60.2892, 970.628, 1235.32, 728.227, 0, 0, 0, 0
25, 17.7938, 60.3369, 970.626, 1235.33, 728.233, 0, 0, 0, 0
26, 17.7938, 60.3369, 970.626, 1235.33, 728.233, 0, 0, 0, 0
26, 17.7938, 60.3634, 970.628, 1235.32, 728.227, 0, 0, 0, 0
27, 17.7938, 60.3634, 970.628, 1235.32, 728.227, 0, 0, 0, 0
27, 17.7942, 60.3263, 970.627, 1235.33, 728.231, 0, 0, 0, 0
28, 17.7942, 60.3263, 970.627, 1235.33, 728.231, 0, 0, 0, 0
28, 17.7942, 60.2522, 970.627, 1235.33, 728.231, 0, 0, 0, 0
29, 17.7942, 60.2522, 970.627, 1235.33, 728.231, 0, 0, 0, 0
29, 17.7942, 60.3422, 970.625, 1235.33, 728.237, 0, 0, 0, 0
30, 17.7942, 60.3422, 970.625, 1235.33, 728.237, 0, 0, 0, 0
30, 17.7945, 60.3158, 970.625, 1235.33, 728.236, 0, 0, 0, 0
31, 17.7945, 60.3158, 970.625, 1235.33, 728.236, 0, 0, 0, 0
31, 17.7948, 60.3423, 970.626, 1235.33, 728.234, 0, 0, 0, 0
32, 17.7948, 60.3423, 970.626, 1235.1, 728.234, 0, 0, 0, 0
32, 17.7948, 60.3105, 970.626, 1235.1, 728.234, 0, 0, 0, 0
33, 17.7948, 60.3105, 970.626, 1235.1, 728.234, 0, 0, 0, 0
33, 17.7948, 60.3476, 970.626, 1235.1, 728.234, 0, 0, 0, 0
34, 17.7948, 60.3476, 970.626, 1235.1, 728.234, 0, 0, 0, 0
34, 17.7948, 60.3423, 970.626, 1235.1, 728.234, 0, 0, 0, 0
35, 17.7948, 60.3423, 970.626, 1235.1, 728.234, 0, 0, 0, 0
35, 17.7951, 60.337, 970.625, 1235.11, 728.239, 0, 0, 0, 0
36, 17.7951, 60.337, 970.625, 1235.34, 728.239, 0, 0, 0, 0
36, 17.7954, 60.3371, 970.627, 1235.33, 728.23, 0, 0, 0, 0
37, 17.7954, 60.3371, 970.627, 1235.33, 728.23, 0, 0, 0, 0
37, 17.7954, 60.4059, 970.625, 1235.33, 728.236, 0, 0, 0, 0
38, 17.7954, 60.4059, 970.625, 1235.33, 728.236, 0, 0, 0, 0
38, 17.7954, 60.3848, 970.625, 1235.33, 728.236, 0, 0, 0, 0
39, 17.7954, 60.3848, 970.625, 1235.33, 728.236, 0, 0, 0, 0
39, 17.7951, 60.4165, 970.628, 1235.32, 728.226, 0, 0, 0, 0
40, 17.7951, 60.4165, 970.628, 1235.32, 728.226, 0, 0, 0, 0
40, 17.7954, 60.443, 970.627, 1235.1, 728.23, 0, 0, 0, 0
41, 17.7954, 60.443, 970.627, 1235.1, 728.23, 0, 0, 0, 0
41, 17.7957, 60.4166, 970.626, 1235.1, 728.234, 0, 0, 0, 0
42, 17.7957, 60.4166, 970.626, 1235.33, 728.234, 0, 0, 0, 0
42, 17.7957, 60.3795, 970.626, 1235.33, 728.234, 0, 0, 0, 0
43, 17.7957, 60.3795, 970.626, 1235.33, 728.234, 0, 0, 0, 0
43, 17.7957, 60.4325, 970.626, 1235.33, 728.234, 0, 0, 0, 0
44, 17.7957, 60.4325, 970.626, 1235.33, 728.234, 0, 0, 0, 0
44, 17.7957, 60.4484, 970.626, 1235.33, 728.234, 0, 0, 0, 0
45, 17.7957, 60.4484, 970.626, 1235.33, 728.234, 0, 0, 0, 0
45, 17.7961, 60.4113, 970.625, 1235.11, 728.239, 0, 0, 0, 0
46, 17.7961, 60.4113, 970.625, 1235.11, 728.468, 0, 0, 0, 0
46, 17.7961, 60.4855, 970.625, 1235.11, 728.468, 0, 0, 0, 0
47, 17.7961, 60.4855, 970.625, 1235.34, 728.468, 0, 0, 0, 0
47, 17.7957, 60.4643, 970.626, 1235.33, 728.463, 0, 0, 0, 0
48, 17.7957, 60.4643, 970.626, 1235.33, 728.463, 0, 0, 0, 0
48, 17.7961, 60.4272, 970.625, 1235.34, 728.239, 0, 0, 0, 0
49, 17.7961, 60.4272, 970.625, 1235.34, 728.239, 0, 0, 0, 0
49, 17.7961, 60.4802, 970.623, 1235.34, 728.245, 0, 0, 0, 0
50, 17.7961, 60.4802, 970.623, 1235.34, 728.245, 0, 0, 0, 0
50, 17.7961, 60.4166, 970.621, 1235.35, 728.251, 0, 0, 0, 0
51, 17.7961, 60.4166, 970.621, 1235.35, 728.251, 0, 0, 0, 0
51, 17.7961, 60.4378, 970.619, 1235.35, 728.257, 0, 0, 0, 0
52, 17.7961, 60.4378, 970.619, 1235.35, 728.257, 0, 0, 0, 0
52, 17.7964, 60.4696, 970.62, 1235.35, 728.255, 0, 0, 0, 0
53, 17.7964, 60.4696, 970.62, 1235.35, 728.255, 0, 0, 0, 0
53, 17.7964, 60.422, 970.62, 1235.35, 728.255, 0, 0, 0, 0
54, 17.7964, 60.422, 970.62, 1235.35, 728.255, 0, 0, 0, 0
54, 17.7964, 60.4643, 970.62, 1235.35, 728.255, 0, 0, 0, 0
55, 17.7964, 60.4643, 970.62, 1235.12, 728.255, 0, 0, 0, 0
55, 17.7961, 60.4272, 970.618, 1235.13, 728.263, 0, 0, 0, 0
56, 17.7961, 60.4272, 970.618, 1235.13, 728.263, 0, 0, 0, 0
56, 17.7964, 60.4378, 970.618, 1235.13, 728.261, 0, 0, 0, 0
57, 17.7964, 60.4378, 970.618, 1235.13, 728.261, 0, 0, 0, 0
57, 17.7961, 60.3531, 970.616, 1235.14, 728.269, 0, 0, 0, 0
58, 17.7961, 60.3531, 970.616, 1235.37, 728.269, 0, 0, 0, 0
58, 17.7964, 60.4326, 970.618, 1235.36, 728.261, 0, 0, 0, 0
59, 17.7964, 60.4326, 970.618, 1235.36, 728.261, 0, 0, 0, 0
59, 17.7964, 60.4114, 970.618, 1235.36, 728.261, 0, 0, 0, 0
