35, 17.9348, 59.6295, 970.77, 1234.81, 727.71, 0, 0, 0, 0
36, 17.9348, 59.6295, 970.77, 1234.81, 727.71, 0, 0, 0, 0
36, 17.9354, 59.5872, 970.772, 1235.03, 727.701, 0, 0, 0, 0
37, 17.9354, 59.5872, 970.772, 1235.03, 727.701, 0, 0, 0, 0
37, 17.9354, 59.6137, 970.772, 1235.03, 727.701, 0, 0, 0, 0
38, 17.9354, 59.6137, 970.772, 1234.8, 727.701, 0, 0, 0, 0
38, 17.9357, 59.5819, 970.773, 1234.8, 727.7, 0, 0, 0, 0
39, 17.9357, 59.5819, 970.773, 1235.03, 727.7, 0, 0, 0, 0
39, 17.9361, 59.6667, 970.775, 1235.02, 727.691, 0, 0, 0, 0
40, 17.9361, 59.6667, 970.775, 1235.02, 727.691, 0, 0, 0, 0
40, 17.9364, 59.5873, 970.776, 1235.01, 727.918, 0, 0, 0, 0
41, 17.9364, 59.5873, 970.776, 1235.01, 727.918, 0, 0, 0, 0
41, 17.937, 59.6192, 970.777, 1235.24, 727.914, 0, 0, 0, 0
42, 17.937, 59.6192, 970.777, 1235.24, 727.914, 0, 0, 0, 0
42, 17.9373, 59.6033, 970.777, 1235.24, 727.912, 0, 0, 0, 0
43, 17.9373, 59.6033, 970.777, 1235.24, 727.683, 0, 0, 0, 0
43, 17.9376, 59.5397, 970.778, 1235.01, 727.682, 0, 0, 0, 0
44, 17.9376, 59.5397, 970.778, 1235.01, 727.682, 0, 0, 0, 0
44, 17.938, 59.6299, 970.775, 1235.02, 727.692, 0, 0, 0, 0
45, 17.938, 59.6299, 970.775, 1235.02, 727.692, 0, 0, 0, 0
45, 17.9383, 59.614, 970.775, 1234.79, 727.69, 0, 0, 0, 0
46, 17.9383, 59.614, 970.775, 1234.79, 727.461, 0, 0, 0, 0
46, 17.9386, 59.577, 970.774, 1234.79, 727.465, 0, 0, 0, 0
47, 17.9386, 59.577, 970.774, 1234.79, 727.465, 0, 0, 0, 0
47, 17.9389, 59.6406, 970.771, 1234.8, 727.475, 0, 0, 0, 0
48, 17.9389, 59.6406, 970.771, 1234.8, 727.475, 0, 0, 0, 0
48, 17.9389, 59.5876, 970.77, 1234.81, 727.481, 0, 0, 0, 0
49, 17.9389, 59.5876, 970.77, 1234.81, 727.481, 0, 0, 0, 0
49, 17.9395, 59.5665, 970.771, 1234.8, 727.478, 0, 0, 0, 0
50, 17.9395, 59.5665, 970.771, 1234.8, 727.478, 0, 0, 0, 0
50, 17.9399, 59.5718, 970.771, 1234.8, 727.475, 0, 0, 0, 0
51, 17.9399, 59.5718, 970.771, 1234.8, 727.475, 0, 0, 0, 0
51, 17.9402, 59.556, 970.77, 1234.81, 727.251, 0, 0, 0, 0
52, 17.9402, 59.556, 970.77, 1234.81, 727.251, 0, 0, 0, 0
52, 17.9405, 59.5984, 970.769, 1234.81, 727.255, 0, 0, 0, 0
53, 17.9405, 59.5984, 970.769, 1234.81, 727.255, 0, 0, 0, 0
53, 17.9408, 59.519, 970.766, 1234.82, 727.266, 0, 0, 0, 0
54, 17.9408, 59.519, 970.766, 1234.59, 727.037, 0, 0, 0, 0
54, 17.9411, 59.5667, 970.765, 1234.6, 727.041, 0, 0, 0, 0
55, 17.9411, 59.5667, 970.765, 1234.6, 727.041, 0, 0, 0, 0
55, 17.9418, 59.5933, 970.764, 1234.6, 726.814, 0, 0, 0, 0
56, 17.9418, 59.5933, 970.764, 1234.6, 726.814, 0, 0, 0, 0
56, 17.9424, 59.551, 970.764, 1234.6, 726.816, 0, 0, 0, 0
57, 17.9424, 59.551, 970.764, 1234.6, 726.816, 0, 0, 0, 0
57, 17.9427, 59.6146, 970.761, 1234.84, 726.827, 0, 0, 0, 0
58, 17.9427, 59.6146, 970.761, 1234.84, 727.056, 0, 0, 0, 0
58, 17.943, 59.5617, 970.758, 1234.85, 727.066, 0, 0, 0, 0
59, 17.943, 59.5617, 970.758, 1234.85, 727.066, 0, 0, 0, 0
59, 17.9437, 59.5617, 970.757, 1234.85, 726.839, 0, 0, 0, 0
