18, 18.0032, 58.4457, 970.794, 1233.8, 726.707, 0, 0, 0, 0
18, 18.0032, 58.4563, 970.795, 1233.8, 726.701, 0, 0, 0, 0
19, 18.0032, 58.4563, 970.795, 1233.8, 726.701, 0, 0, 0, 0
19, 18.0032, 58.4775, 970.797, 1233.56, 726.695, 0, 0, 0, 0
20, 18.0032, 58.4775, 970.797, 1233.79, 726.695, 0, 0, 0, 0
20, 18.0029, 58.4191, 970.796, 1233.79, 726.697, 0, 0, 0, 0
21, 18.0029, 58.4191, 970.796, 1234.02, 726.697, 0, 0, 0, 0
21, 18.0029, 58.4668, 970.796, 1234.25, 726.697, 0, 0, 0, 0
22, 18.0029, 58.4668, 970.796, 1234.25, 726.697, 0, 0, 0, 0
22, 18.0026, 58.4668, 970.796, 1234.25, 726.47, 0, 0, 0, 0
23, 18.0026, 58.4668, 970.796, 1234.25, 726.47, 0, 0, 0, 0
23, 18.0026, 58.4403, 970.796, 1234.02, 726.47, 0, 0, 0, 0
24, 18.0026, 58.4403, 970.796, 1234.02, 726.47, 0, 0, 0, 0
24, 18.0026, 58.4562, 970.794, 1234.03, 726.476, 0, 0, 0, 0
25, 18.0026, 58.4562, 970.794, 1234.26, 726.476, 0, 0, 0, 0
25, 18.0026, 58.4827, 970.794, 1234.49, 726.476, 0, 0, 0, 0
26, 18.0026, 58.4827, 970.794, 1234.49, 726.476, 0, 0, 0, 0
26, 18.0026, 58.4297, 970.794, 1234.72, 726.247, 0, 0, 0, 0
27, 18.0026, 58.4297, 970.794, 1234.72, 726.247, 0, 0, 0, 0
27, 18.0029, 58.4668, 970.795, 1234.49, 726.475, 0, 0, 0, 0
28, 18.0029, 58.4668, 970.795, 1234.49, 726.475, 0, 0, 0, 0
28, 18.0029, 58.4562, 970.796, 1234.48, 726.468, 0, 0, 0, 0
29, 18.0029, 58.4562, 970.796, 1234.25, 726.468, 0, 0, 0, 0
29, 18.0029, 58.4668, 970.796, 1234.02, 726.468, 0, 0, 0, 0
30, 18.0029, 58.4668, 970.796, 1234.02, 726.468, 0, 0, 0, 0
30, 18.0029, 58.488, 970.798, 1234.02, 726.462, 0, 0, 0, 0
31, 18.0029, 58.488, 970.798, 1234.02, 726.462, 0, 0, 0, 0
31, 18.0029, 58.4933, 970.8, 1234.01, 726.456, 0, 0, 0, 0
32, 18.0029, 58.4933, 970.8, 1234.24, 726.456, 0, 0, 0, 0
32, 18.0026, 58.4668, 970.799, 1234.24, 726.457, 0, 0, 0, 0
33, 18.0026, 58.4668, 970.799, 1234.47, 726.457, 0, 0, 0, 0
33, 18.0026, 58.4986, 970.799, 1234.24, 726.457, 0, 0, 0, 0
34, 18.0026, 58.4986, 970.799, 1234.24, 726.457, 0, 0, 0, 0
34, 18.0029, 58.488, 970.801, 1234.23, 726.45, 0, 0, 0, 0
35, 18.0029, 58.488, 970.801, 1234.23, 726.45, 0, 0, 0, 0
35, 18.0029, 58.4827, 970.801, 1234.23, 726.45, 0, 0, 0, 0
36, 18.0029, 58.4827, 970.801, 1234.01, 726.45, 0, 0, 0, 0
36, 18.0029, 58.5092, 970.801, 1234.01, 726.45, 0, 0, 0, 0
37, 18.0029, 58.5092, 970.801, 1234.01, 726.45, 0, 0, 0, 0
37, 18.0029, 58.4827, 970.801, 1234.01, 726.45, 0, 0, 0, 0
38, 18.0029, 58.4827, 970.801, 1234.01, 726.45, 0, 0, 0, 0
38, 18.0032, 58.4616, 970.804, 1234, 726.442, 0, 0, 0, 0
39, 18.0032, 58.4616, 970.804, 1234, 726.442, 0, 0, 0, 0
39, 18.0035, 58.3927, 970.806, 1233.99, 726.433, 0, 0, 0, 0
40, 18.0035, 58.3927, 970.806, 1234.22, 726.433, 0, 0, 0, 0
40, 18.0035, 58.345, 970.806, 1234.22, 726.433, 0, 0, 0, 0
41, 18.0035, 58.345, 970.806, 1233.99, 726.433, 0, 0, 0, 0
41, 18.0038, 58.3874, 970.806, 1233.76, 726.432, 0, 0, 0, 0
42, 18.0038, 58.3874, 970.806, 1233.76, 726.432, 0, 0, 0, 0
42, 18.0035, 58.3344, 970.808, 1233.75, 726.427, 0, 0, 0, 0
43, 18.0035, 58.3344, 970.808, 1233.75, 726.427, 0, 0, 0, 0
43, 18.0035, 58.3026, 970.808, 1233.75, 726.427, 0, 0, 0, 0
44, 18.0035, 58.3026, 970.808, 1233.98, 726.427, 0, 0, 0, 0
44, 18.0035, 58.3185, 970.809, 1233.98, 726.421, 0, 0, 0, 0
45, 18.0035, 58.3185, 970.809, 1234.21, 726.421, 0, 0, 0, 0
45, 18.0035, 58.2866, 970.809, 1234.21, 726.421, 0, 0, 0, 0
46, 18.0035, 58.2866, 970.809, 1234.21, 726.421, 0, 0, 0, 0
46, 18.0038, 58.2867, 970.81, 1234.43, 726.649, 0, 0, 0, 0
47, 18.0038, 58.2867, 970.81, 1234.43, 726.649, 0, 0, 0, 0
47, 18.0038, 58.292, 970.811, 1234.43, 726.643, 0, 0, 0, 0
50, 18.0042, 58.3238, 970.812, 1234.43, 726.643, 0, 0, 0, 0
50, 18.0042, 58.3185, 970.812, 1234.65, 726.412, 0, 0, 0, 0
51, 18.0042, 58.3185, 970.812, 1234.65, 726.412, 0, 0, 0, 0
51, 18.0038, 58.292, 970.81, 1234.66, 726.42, 0, 0, 0, 0
52, 18.0038, 58.292, 970.81, 1234.66, 726.191, 0, 0, 0, 0
52, 18.0038, 58.2602, 970.81, 1234.66, 726.191, 0, 0, 0, 0
53, 18.0038, 58.2602, 970.81, 1234.66, 726.42, 0, 0, 0, 0
53, 18.0038, 58.3397, 970.808, 1234.67, 726.426, 0, 0, 0, 0
54, 18.0038, 58.3397, 970.808, 1234.67, 726.426, 0, 0, 0, 0
54, 18.0045, 58.2867, 970.807, 1234.67, 726.429, 0, 0, 0, 0
55, 18.0045, 58.2867, 970.807, 1234.67, 726.429, 0, 0, 0, 0
55, 18.0048, 58.2603, 970.808, 1234.67, 726.655, 0, 0, 0, 0
56, 18.0048, 58.2603, 970.808, 1234.67, 726.426, 0, 0, 0, 0
56, 18.0048, 58.2709, 970.808, 1234.67, 726.426, 0, 0, 0, 0
57, 18.0048, 58.2709, 970.808, 1234.67, 726.426, 0, 0, 0, 0
57, 18.0051, 58.3028, 970.81, 1234.66, 726.418, 0, 0, 0, 0
58, 18.0051, 58.3028, 970.81, 1234.66, 726.418, 0, 0, 0, 0
58, 18.0051, 58.2974, 970.809, 1234.67, 726.424, 0, 0, 0, 0
59, 18.0051, 58.2974, 970.809, 1234.67, 726.424, 0, 0, 0, 0
59, 18.0051, 58.3028, 970.809, 1234.44, 726.424, 0, 0, 0, 0
