25, 18.0016, 59.1399, 970.728, 1233.82, 726.719, 0, 0, 0, 0
25, 18.0019, 59.1081, 970.728, 1233.81, 726.718, 0, 0, 0, 0
26, 18.0019, 59.1081, 970.728, 1233.81, 726.718, 0, 0, 0, 0
26, 18.0019, 59.1028, 970.726, 1233.82, 726.724, 0, 0, 0, 0
27, 18.0019, 59.1028, 970.726, 1233.82, 726.724, 0, 0, 0, 0
27, 18.0019, 59.071, 970.726, 1233.82, 726.724, 0, 0, 0, 0
28, 18.0019, 59.071, 970.726, 1233.82, 726.724, 0, 0, 0, 0
28, 18.0019, 59.0922, 970.726, 1233.82, 726.724, 0, 0, 0, 0
29, 18.0019, 59.0922, 970.726, 1233.82, 726.495, 0, 0, 0, 0
29, 18.0019, 59.071, 970.725, 1233.6, 726.73, 0, 0, 0, 0
30, 18.0019, 59.071, 970.725, 1233.6, 726.73, 0, 0, 0, 0
30, 18.0023, 59.1241, 970.723, 1233.83, 726.734, 0, 0, 0, 0
31, 18.0023, 59.1241, 970.723, 1233.83, 726.734, 0, 0, 0, 0
31, 18.0023, 59.1135, 970.722, 1233.84, 726.74, 0, 0, 0, 0
32, 18.0023, 59.1135, 970.722, 1233.84, 726.969, 0, 0, 0, 0
32, 18.0023, 59.1029, 970.722, 1233.84, 726.969, 0, 0, 0, 0
33, 18.0023, 59.1029, 970.722, 1233.84, 726.74, 0, 0, 0, 0
33, 18.0023, 59.1241, 970.722, 1233.84, 726.74, 0, 0, 0, 0
34, 18.0023, 59.1241, 970.722, 1233.84, 726.74, 0, 0, 0, 0
34, 18.0026, 59.0764, 970.722, 1233.83, 726.738, 0, 0, 0, 0
35, 18.0026, 59.0764, 970.722, 1233.83, 726.738, 0, 0, 0, 0
35, 18.0026, 59.087, 970.721, 1233.84, 726.515, 0, 0, 0, 0
36, 18.0026, 59.087, 970.721, 1233.84, 726.744, 0, 0, 0, 0
36, 18.0026, 59.087, 970.722, 1233.83, 726.738, 0, 0, 0, 0
37, 18.0026, 59.087, 970.722, 1233.83, 726.738, 0, 0, 0, 0
37, 18.0029, 59.1136, 970.723, 1233.83, 726.736, 0, 0, 0, 0
38, 18.0029, 59.1136, 970.723, 1233.83, 726.736, 0, 0, 0, 0
38, 18.0032, 59.0659, 970.723, 1233.83, 726.734, 0, 0, 0, 0
39, 18.0032, 59.0659, 970.723, 1233.83, 726.734, 0, 0, 0, 0
39, 18.0032, 59.0977, 970.725, 1233.83, 726.728, 0, 0, 0, 0
40, 18.0032, 59.0977, 970.725, 1234.05, 726.728, 0, 0, 0, 0
40, 18.0035, 59.1084, 970.729, 1234.04, 726.713, 0, 0, 0, 0
41, 18.0035, 59.1084, 970.729, 1234.04, 726.713, 0, 0, 0, 0
41, 18.0035, 59.1031, 970.731, 1234.26, 726.936, 0, 0, 0, 0
42, 18.0035, 59.1031, 970.731, 1234.26, 726.936, 0, 0, 0, 0
42, 18.0038, 59.1243, 970.733, 1234.26, 726.929, 0, 0, 0, 0
43, 18.0038, 59.1243, 970.733, 1234.26, 726.929, 0, 0, 0, 0
45, 18.0038, 59.0872, 970.736, 1234.7, 727.146, 0, 0, 0, 0
45, 18.0042, 59.1243, 970.738, 1234.69, 727.366, 0, 0, 0, 0
46, 18.0042, 59.1243, 970.738, 1234.69, 727.366, 0, 0, 0, 0
46, 18.0042, 59.0978, 970.742, 1234.68, 727.812, 0, 0, 0, 0
47, 18.0042, 59.0978, 970.742, 1234.68, 727.812, 0, 0, 0, 0
47, 18.0045, 59.1244, 970.747, 1234.66, 727.793, 0, 0, 0, 0
48, 18.0045, 59.1244, 970.747, 1234.66, 727.564, 0, 0, 0, 0
48, 18.0042, 59.1243, 970.75, 1234.65, 727.553, 0, 0, 0, 0
49, 18.0042, 59.1243, 970.75, 1234.65, 727.553, 0, 0, 0, 0
49, 18.0045, 59.0979, 970.752, 1234.64, 727.545, 0, 0, 0, 0
50, 18.0045, 59.0979, 970.752, 1234.64, 727.545, 0, 0, 0, 0
50, 18.0048, 59.0714, 970.756, 1234.63, 727.531, 0, 0, 0, 0
51, 18.0048, 59.0714, 970.756, 1234.86, 727.531, 0, 0, 0, 0
51, 18.0051, 59.0874, 970.757, 1234.85, 727.528, 0, 0, 0, 0
52, 18.0051, 59.0874, 970.757, 1234.85, 727.528, 0, 0, 0, 0
52, 18.0054, 59.0609, 970.759, 1234.85, 727.75, 0, 0, 0, 0
53, 18.0054, 59.0609, 970.759, 1234.85, 727.75, 0, 0, 0, 0
53, 18.0054, 59.0874, 970.759, 1234.85, 727.75, 0, 0, 0, 0
54, 18.0054, 59.0874, 970.759, 1234.85, 727.75, 0, 0, 0, 0
54, 18.0057, 59.0715, 970.759, 1234.62, 727.519, 0, 0, 0, 0
55, 18.0057, 59.0715, 970.759, 1234.62, 727.519, 0, 0, 0, 0
55, 18.0057, 59.0344, 970.758, 1234.62, 727.525, 0, 0, 0, 0
56, 18.0057, 59.0344, 970.758, 1234.62, 727.296, 0, 0, 0, 0
56, 18.0057, 59.0556, 970.759, 1234.39, 726.832, 0, 0, 0, 0
57, 18.0057, 59.0556, 970.759, 1234.39, 726.832, 0, 0, 0, 0
57, 18.0057, 59.0821, 970.761, 1234.38, 726.826, 0, 0, 0, 0
58, 18.0057, 59.0821, 970.761, 1234.38, 726.826, 0, 0, 0, 0
58, 18.0057, 59.1033, 970.761, 1234.61, 726.597, 0, 0, 0, 0
59, 18.0057, 59.1033, 970.761, 1234.61, 726.597, 0, 0, 0, 0
59, 18.0057, 59.0662, 970.761, 1234.61, 726.597, 0, 0, 0, 0
