54, 17.8062, 60.7039, 970.641, 1235.27, 728.178, 0, 0, 0, 0
54, 17.8062, 60.7092, 970.643, 1235.27, 728.172, 0, 0, 0, 0
55, 17.8062, 60.7092, 970.643, 1235.27, 728.172, 0, 0, 0, 0
55, 17.8059, 60.6721, 970.643, 1235.27, 728.173, 0, 0, 0, 0
56, 17.8059, 60.6721, 970.643, 1235.5, 728.173, 0, 0, 0, 0
56, 17.8059, 60.7039, 970.644, 1235.26, 728.167, 0, 0, 0, 0
57, 17.8059, 60.7039, 970.644, 1235.26, 728.167, 0, 0, 0, 0
57, 17.8056, 60.6615, 970.644, 1235.27, 728.169, 0, 0, 0, 0
58, 17.8056, 60.6615, 970.644, 1235.27, 728.169, 0, 0, 0, 0
58, 17.8059, 60.7357, 970.646, 1235.26, 728.161, 0, 0, 0, 0
59, 17.8059, 60.7357, 970.646, 1235.26, 728.161, 0, 0, 0, 0
59, 17.8056, 60.7039, 970.647, 1235.25, 728.157, 0, 0, 0, 0
