13, 18.033, 58.635, 970.894, 1234.35, 726.111, 0, 0, 0, 0
13, 18.0333, 58.6138, 970.895, 1234.35, 726.338, 0, 0, 0, 0
14, 18.0333, 58.6138, 970.895, 1234.35, 726.338, 0, 0, 0, 0
14, 18.0336, 58.5927, 970.896, 1234.35, 726.336, 0, 0, 0, 0
15, 18.0336, 58.5927, 970.896, 1234.35, 726.336, 0, 0, 0, 0
15, 18.0336, 58.5184, 970.896, 1234.35, 726.336, 0, 0, 0, 0
16, 18.0336, 58.5184, 970.896, 1234.35, 726.336, 0, 0, 0, 0
16, 18.0336, 58.5768, 970.896, 1234.58, 726.336, 0, 0, 0, 0
17, 18.0336, 58.5768, 970.896, 1234.58, 726.336, 0, 0, 0, 0
17, 18.0339, 58.5185, 970.894, 1234.35, 726.341, 0, 0, 0, 0
18, 18.0339, 58.5185, 970.894, 1234.35, 726.341, 0, 0, 0, 0
18, 18.0339, 58.5238, 970.894, 1234.35, 726.112, 0, 0, 0, 0
19, 18.0339, 58.5238, 970.894, 1234.35, 726.112, 0, 0, 0, 0
19, 18.0343, 58.5079, 970.897, 1234.35, 726.103, 0, 0, 0, 0
20, 18.0343, 58.5079, 970.897, 1234.35, 726.103, 0, 0, 0, 0
20, 18.0346, 58.5397, 970.897, 1234.34, 726.102, 0, 0, 0, 0
21, 18.0346, 58.5397, 970.897, 1234.34, 726.102, 0, 0, 0, 0
21, 18.0346, 58.5185, 970.895, 1234.35, 726.108, 0, 0, 0, 0
22, 18.0346, 58.5185, 970.895, 1234.35, 726.108, 0, 0, 0, 0
22, 18.0346, 58.5291, 970.895, 1234.35, 726.108, 0, 0, 0, 0
23, 18.0346, 58.5291, 970.895, 1234.35, 726.108, 0, 0, 0, 0
23, 18.0346, 58.5026, 970.897, 1234.34, 726.102, 0, 0, 0, 0
24, 18.0346, 58.5026, 970.897, 1234.34, 726.102, 0, 0, 0, 0
25, 18.0346, 58.5344, 970.897, 1234.34, 726.102, 0, 0, 0, 0
25, 18.0346, 58.5344, 970.897, 1234.34, 726.102, 0, 0, 0, 0
26, 18.0346, 58.6087, 970.895, 1234.35, 726.108, 0, 0, 0, 0
26, 18.0346, 58.6087, 970.895, 1234.35, 726.108, 0, 0, 0, 0
27, 18.0346, 58.6087, 970.894, 1234.36, 726.114, 0, 0, 0, 0
27, 18.0346, 58.6087, 970.894, 1234.36, 726.114, 0, 0, 0, 0
28, 18.0349, 58.6883, 970.894, 1234.35, 726.112, 0, 0, 0, 0
28, 18.0349, 58.6883, 970.894, 1234.58, 726.341, 0, 0, 0, 0
29, 18.0349, 58.6617, 970.894, 1234.58, 726.341, 0, 0, 0, 0
29, 18.0349, 58.6617, 970.894, 1234.58, 726.341, 0, 0, 0, 0
30, 18.0352, 58.7413, 970.895, 1234.58, 726.339, 0, 0, 0, 0
30, 18.0352, 58.7413, 970.895, 1234.58, 726.339, 0, 0, 0, 0
31, 18.0355, 58.7201, 970.895, 1234.81, 726.566, 0, 0, 0, 0
31, 18.0355, 58.7201, 970.895, 1234.81, 726.337, 0, 0, 0, 0
32, 18.0358, 58.6937, 970.896, 1234.81, 726.335, 0, 0, 0, 0
32, 18.0358, 58.6937, 970.896, 1234.81, 726.564, 0, 0, 0, 0
33, 18.0358, 58.7255, 970.896, 1234.81, 726.564, 0, 0, 0, 0
33, 18.0358, 58.7255, 970.896, 1234.81, 726.564, 0, 0, 0, 0
34, 18.0358, 58.752, 970.894, 1234.81, 726.799, 0, 0, 0, 0
34, 18.0358, 58.752, 970.894, 1234.81, 726.799, 0, 0, 0, 0
35, 18.0358, 58.7202, 970.896, 1234.81, 727.022, 0, 0, 0, 0
35, 18.0358, 58.7202, 970.896, 1234.81, 727.022, 0, 0, 0, 0
36, 18.0362, 58.6725, 970.898, 1234.8, 727.013, 0, 0, 0, 0
36, 18.0362, 58.6725, 970.898, 1234.8, 727.242, 0, 0, 0, 0
37, 18.0362, 58.7096, 970.898, 1234.57, 727.013, 0, 0, 0, 0
37, 18.0362, 58.7096, 970.898, 1234.57, 727.013, 0, 0, 0, 0
38, 18.0362, 58.7626, 970.895, 1234.58, 726.568, 0, 0, 0, 0
38, 18.0362, 58.7626, 970.895, 1234.58, 726.568, 0, 0, 0, 0
39, 18.0365, 58.6884, 970.895, 1234.35, 726.338, 0, 0, 0, 0
39, 18.0365, 58.6884, 970.895, 1234.35, 726.109, 0, 0, 0, 0
40, 18.0368, 58.6991, 970.896, 1234.35, 726.106, 0, 0, 0, 0
40, 18.0368, 58.6991, 970.896, 1234.35, 726.106, 0, 0, 0, 0
41, 18.0368, 58.5825, 970.896, 1234.35, 726.106, 0, 0, 0, 0
41, 18.0368, 58.5825, 970.896, 1234.35, 726.106, 0, 0, 0, 0
42, 18.0368, 58.5772, 970.894, 1234.35, 726.112, 0, 0, 0, 0
42, 18.0368, 58.5772, 970.894, 1234.35, 726.112, 0, 0, 0, 0
43, 18.0371, 58.5083, 970.894, 1234.35, 726.111, 0, 0, 0, 0
43, 18.0371, 58.5083, 970.894, 1234.35, 726.111, 0, 0, 0, 0
44, 18.0371, 58.503, 970.893, 1234.36, 726.117, 0, 0, 0, 0
44, 18.0371, 58.503, 970.893, 1234.13, 726.117, 0, 0, 0, 0
45, 18.0371, 58.5295, 970.893, 1234.13, 726.117, 0, 0, 0, 0
45, 18.0371, 58.5295, 970.893, 1234.13, 726.117, 0, 0, 0, 0
46, 18.0374, 58.4977, 970.893, 1234.36, 726.115, 0, 0, 0, 0
46, 18.0374, 58.4977, 970.893, 1234.36, 726.115, 0, 0, 0, 0
47, 18.0371, 58.503, 970.891, 1234.37, 726.123, 0, 0, 0, 0
47, 18.0371, 58.503, 970.891, 1234.37, 726.123, 0, 0, 0, 0
48, 18.0371, 58.4924, 970.889, 1234.37, 726.129, 0, 0, 0, 0
48, 18.0371, 58.4924, 970.889, 1234.37, 726.129, 0, 0, 0, 0
49, 18.0374, 58.4871, 970.887, 1234.15, 726.139, 0, 0, 0, 0
49, 18.0374, 58.4871, 970.887, 1234.15, 726.139, 0, 0, 0, 0
50, 18.0377, 58.4765, 970.886, 1234.16, 726.143, 0, 0, 0, 0
50, 18.0377, 58.4765, 970.886, 1234.16, 726.143, 0, 0, 0, 0
51, 18.0381, 58.5137, 970.884, 1234.16, 726.148, 0, 0, 0, 0
51, 18.0381, 58.5137, 970.884, 1234.16, 725.919, 0, 0, 0, 0
52, 18.0381, 58.5826, 970.883, 1234.17, 725.925, 0, 0, 0, 0
52, 18.0381, 58.5826, 970.883, 1234.17, 725.925, 0, 0, 0, 0
53, 18.0381, 58.5296, 970.881, 1234.17, 725.931, 0, 0, 0, 0
53, 18.0381, 58.5296, 970.881, 1234.17, 725.931, 0, 0, 0, 0
54, 18.0384, 58.5508, 970.88, 1234.41, 725.935, 0, 0, 0, 0
54, 18.0384, 58.5508, 970.88, 1234.41, 725.935, 0, 0, 0, 0
55, 18.0384, 58.5721, 970.88, 1234.41, 726.164, 0, 0, 0, 0
55, 18.0384, 58.5721, 970.88, 1234.41, 726.164, 0, 0, 0, 0
56, 18.0384, 58.5827, 970.88, 1234.41, 726.164, 0, 0, 0, 0
56, 18.0384, 58.5827, 970.88, 1234.41, 726.164, 0, 0, 0, 0
57, 18.0384, 58.5349, 970.878, 1234.41, 726.17, 0, 0, 0, 0
57, 18.0384, 58.5349, 970.878, 1234.41, 726.17, 0, 0, 0, 0
58, 18.0387, 58.5721, 970.879, 1234.41, 726.168, 0, 0, 0, 0
58, 18.0387, 58.5721, 970.879, 1234.41, 726.168, 0, 0, 0, 0
59, 18.039, 58.6145, 970.876, 1234.42, 726.179, 0, 0, 0, 0
59, 18.039, 58.6145, 970.876, 1234.42, 726.179, 0, 0, 0, 0
