28, 17.8274, 60.5902, 970.611, 1235.16, 727.143, 0, 0, 0, 0
28, 17.8277, 60.6273, 970.61, 1234.93, 727.148, 0, 0, 0, 0
29, 17.8277, 60.6273, 970.61, 1234.7, 727.148, 0, 0, 0, 0
29, 17.8284, 60.5956, 970.609, 1234.7, 727.149, 0, 0, 0, 0
30, 17.8284, 60.5956, 970.609, 1234.7, 727.149, 0, 0, 0, 0
30, 17.8287, 60.5851, 970.608, 1234.71, 727.154, 0, 0, 0, 0
31, 17.8287, 60.5851, 970.608, 1234.71, 727.154, 0, 0, 0, 0
31, 17.8287, 60.5639, 970.606, 1234.72, 727.16, 0, 0, 0, 0
32, 17.8287, 60.5639, 970.606, 1234.72, 727.16, 0, 0, 0, 0
32, 17.8284, 60.548, 970.603, 1234.5, 727.174, 0, 0, 0, 0
33, 17.8284, 60.548, 970.603, 1234.27, 727.174, 0, 0, 0, 0
33, 17.8287, 60.6116, 970.601, 1234.28, 727.179, 0, 0, 0, 0
34, 17.8287, 60.6116, 970.601, 1234.28, 727.407, 0, 0, 0, 0
34, 17.829, 60.5745, 970.6, 1234.28, 727.411, 0, 0, 0, 0
35, 17.829, 60.5745, 970.6, 1234.05, 727.182, 0, 0, 0, 0
35, 17.8293, 60.5428, 970.599, 1234.28, 727.186, 0, 0, 0, 0
36, 17.8293, 60.5428, 970.599, 1234.28, 727.186, 0, 0, 0, 0
36, 17.8293, 60.5534, 970.596, 1234.3, 727.198, 0, 0, 0, 0
37, 17.8293, 60.5534, 970.596, 1234.52, 727.198, 0, 0, 0, 0
37, 17.8296, 60.6594, 970.596, 1234.52, 727.197, 0, 0, 0, 0
38, 17.8296, 60.6594, 970.596, 1234.52, 727.197, 0, 0, 0, 0
38, 17.8293, 60.6752, 970.594, 1234.53, 727.204, 0, 0, 0, 0
39, 17.8296, 60.617, 970.593, 1234.53, 727.204, 0, 0, 0, 0
40, 17.8296, 60.617, 970.593, 1234.54, 727.209, 0, 0, 0, 0
40, 17.8296, 60.6805, 970.591, 1234.54, 726.986, 0, 0, 0, 0
41, 17.8296, 60.6805, 970.591, 1234.54, 726.757, 0, 0, 0, 0
41, 17.8299, 60.6117, 970.592, 1234.54, 726.755, 0, 0, 0, 0
42, 17.8299, 60.6117, 970.592, 1234.54, 726.755, 0, 0, 0, 0
42, 17.8303, 60.7018, 970.591, 1234.54, 726.76, 0, 0, 0, 0
43, 17.8303, 60.7018, 970.591, 1234.54, 726.76, 0, 0, 0, 0
43, 17.8309, 60.6701, 970.592, 1234.31, 726.755, 0, 0, 0, 0
44, 17.8309, 60.6701, 970.592, 1234.31, 726.755, 0, 0, 0, 0
44, 17.8309, 60.7125, 970.59, 1234.32, 726.99, 0, 0, 0, 0
45, 17.8309, 60.7125, 970.59, 1234.32, 726.99, 0, 0, 0, 0
45, 17.8312, 60.6702, 970.589, 1234.32, 726.995, 0, 0, 0, 0
46, 17.8312, 60.6702, 970.589, 1234.32, 726.766, 0, 0, 0, 0
46, 17.8315, 60.6967, 970.589, 1234.32, 726.764, 0, 0, 0, 0
47, 17.8315, 60.6967, 970.589, 1234.32, 726.993, 0, 0, 0, 0
47, 17.8318, 60.702, 970.588, 1234.32, 726.768, 0, 0, 0, 0
48, 17.8318, 60.702, 970.588, 1234.32, 726.768, 0, 0, 0, 0
48, 17.8318, 60.7497, 970.587, 1234.33, 726.774, 0, 0, 0, 0
49, 17.8318, 60.7497, 970.587, 1234.33, 726.774, 0, 0, 0, 0
49, 17.8322, 60.6968, 970.585, 1234.33, 726.779, 0, 0, 0, 0
50, 17.8322, 60.6968, 970.585, 1234.33, 726.779, 0, 0, 0, 0
50, 17.8328, 60.7392, 970.586, 1234.33, 726.775, 0, 0, 0, 0
51, 17.8328, 60.7392, 970.586, 1234.33, 726.775, 0, 0, 0, 0
51, 17.8331, 60.7234, 970.587, 1234.33, 727.002, 0, 0, 0, 0
52, 17.8331, 60.7234, 970.587, 1234.33, 727.002, 0, 0, 0, 0
52, 17.8334, 60.7605, 970.586, 1234.33, 727.006, 0, 0, 0, 0
53, 17.8334, 60.7605, 970.586, 1234.33, 727.006, 0, 0, 0, 0
53, 17.8334, 60.7552, 970.586, 1234.33, 727.006, 0, 0, 0, 0
54, 17.8334, 60.7552, 970.586, 1234.33, 726.777, 0, 0, 0, 0
54, 17.8337, 60.734, 970.586, 1234.33, 726.775, 0, 0, 0, 0
55, 17.8337, 60.734, 970.586, 1234.56, 726.775, 0, 0, 0, 0
55, 17.8341, 60.7659, 970.585, 1234.56, 726.779, 0, 0, 0, 0
56, 17.8341, 60.7659, 970.585, 1234.56, 726.779, 0, 0, 0, 0
56, 17.8341, 60.75, 970.584, 1234.57, 726.785, 0, 0, 0, 0
57, 17.8341, 60.75, 970.584, 1234.34, 726.785, 0, 0, 0, 0
57, 17.8344, 60.8083, 970.583, 1234.34, 726.789, 0, 0, 0, 0
58, 17.8344, 60.8083, 970.583, 1234.34, 727.018, 0, 0, 0, 0
58, 17.8344, 60.7236, 970.581, 1234.35, 727.024, 0, 0, 0, 0
59, 17.8344, 60.7236, 970.581, 1234.35, 727.024, 0, 0, 0, 0
59, 17.8347, 60.7501, 970.581, 1234.58, 727.023, 0, 0, 0, 0
