30, 17.7438, 59.8908, 970.223, 1233.36, 726.955, 0, 0, 0, 0
30, 17.7438, 59.8908, 970.223, 1233.36, 726.955, 0, 0, 0, 0
31, 17.7438, 59.8484, 970.224, 1233.36, 726.949, 0, 0, 0, 0
31, 17.7438, 59.8484, 970.224, 1233.59, 726.949, 0, 0, 0, 0
32, 17.7441, 59.8696, 970.226, 1233.58, 726.941, 0, 0, 0, 0
32, 17.7441, 59.8696, 970.226, 1233.35, 726.941, 0, 0, 0, 0
33, 17.7441, 59.8802, 970.228, 1233.35, 727.164, 0, 0, 0, 0
33, 17.7441, 59.8802, 970.228, 1233.35, 727.164, 0, 0, 0, 0
34, 17.7441, 59.8961, 970.228, 1233.35, 727.164, 0, 0, 0, 0
34, 17.7441, 59.8961, 970.228, 1233.35, 727.164, 0, 0, 0, 0
35, 17.7444, 59.9279, 970.23, 1233.34, 726.927, 0, 0, 0, 0
35, 17.7444, 59.9279, 970.23, 1233.34, 726.927, 0, 0, 0, 0
36, 17.7444, 59.9597, 970.232, 1233.33, 726.921, 0, 0, 0, 0
36, 17.7444, 59.9597, 970.232, 1233.33, 726.921, 0, 0, 0, 0
37, 17.7444, 59.8856, 970.234, 1233.32, 726.915, 0, 0, 0, 0
37, 17.7444, 59.8856, 970.234, 1233.32, 726.915, 0, 0, 0, 0
38, 17.7447, 59.8644, 970.233, 1233.33, 727.147, 0, 0, 0, 0
38, 17.7447, 59.8644, 970.233, 1233.33, 727.147, 0, 0, 0, 0
39, 17.7444, 59.9067, 970.234, 1233.32, 727.144, 0, 0, 0, 0
39, 17.7444, 59.9067, 970.234, 1233.32, 727.144, 0, 0, 0, 0
40, 17.7444, 59.8114, 970.235, 1233.32, 727.138, 0, 0, 0, 0
40, 17.7444, 59.8114, 970.235, 1233.32, 727.138, 0, 0, 0, 0
41, 17.7444, 59.9173, 970.235, 1233.55, 727.138, 0, 0, 0, 0
41, 17.7444, 59.9173, 970.235, 1233.55, 727.138, 0, 0, 0, 0
42, 17.7444, 59.8803, 970.237, 1233.31, 727.131, 0, 0, 0, 0
42, 17.7444, 59.8803, 970.237, 1233.31, 727.131, 0, 0, 0, 0
43, 17.7447, 59.8432, 970.238, 1233.31, 727.129, 0, 0, 0, 0
43, 17.7447, 59.8432, 970.238, 1233.31, 727.129, 0, 0, 0, 0
44, 17.7451, 59.9068, 970.236, 1233.32, 727.134, 0, 0, 0, 0
44, 17.7451, 59.9068, 970.236, 1233.32, 727.134, 0, 0, 0, 0
45, 17.7451, 59.8644, 970.235, 1233.32, 727.14, 0, 0, 0, 0
45, 17.7451, 59.8644, 970.235, 1233.32, 727.14, 0, 0, 0, 0
46, 17.7451, 59.8856, 970.235, 1233.32, 727.14, 0, 0, 0, 0
46, 17.7451, 59.8856, 970.235, 1233.32, 727.14, 0, 0, 0, 0
47, 17.7451, 59.8274, 970.233, 1233.33, 727.146, 0, 0, 0, 0
47, 17.7451, 59.8274, 970.233, 1233.33, 727.146, 0, 0, 0, 0
48, 17.7454, 59.8963, 970.234, 1233.33, 727.144, 0, 0, 0, 0
48, 17.7454, 59.8963, 970.234, 1233.33, 727.144, 0, 0, 0, 0
49, 17.7454, 59.8857, 970.232, 1233.1, 727.15, 0, 0, 0, 0
49, 17.7454, 59.8857, 970.232, 1233.1, 727.15, 0, 0, 0, 0
50, 17.746, 59.8381, 970.231, 1233.1, 727.153, 0, 0, 0, 0
50, 17.746, 59.8381, 970.231, 1233.1, 727.153, 0, 0, 0, 0
51, 17.746, 59.8169, 970.231, 1233.1, 727.153, 0, 0, 0, 0
51, 17.746, 59.8169, 970.231, 1233.1, 727.153, 0, 0, 0, 0
52, 17.7463, 59.8699, 970.233, 1233.1, 727.144, 0, 0, 0, 0
52, 17.7463, 59.8699, 970.233, 1233.1, 727.144, 0, 0, 0, 0
53, 17.7463, 59.8752, 970.232, 1233.1, 727.15, 0, 0, 0, 0
53, 17.7463, 59.8752, 970.232, 1233.1, 727.15, 0, 0, 0, 0
54, 17.7463, 59.8911, 970.235, 1233.09, 727.138, 0, 0, 0, 0
54, 17.7463, 59.8911, 970.235, 1233.09, 727.138, 0, 0, 0, 0
55, 17.7463, 59.8911, 970.237, 1233.08, 726.903, 0, 0, 0, 0
55, 17.7463, 59.8911, 970.237, 1233.31, 726.903, 0, 0, 0, 0
56, 17.7463, 59.8699, 970.237, 1233.31, 726.903, 0, 0, 0, 0
56, 17.7463, 59.8699, 970.237, 1233.31, 727.132, 0, 0, 0, 0
57, 17.7466, 59.8435, 970.237, 1233.54, 727.131, 0, 0, 0, 0
57, 17.7466, 59.8435, 970.237, 1233.54, 727.131, 0, 0, 0, 0
58, 17.747, 59.8435, 970.238, 1233.54, 727.128, 0, 0, 0, 0
58, 17.747, 59.8435, 970.238, 1233.54, 727.128, 0, 0, 0, 0
59, 17.747, 59.7958, 970.238, 1233.54, 727.128, 0, 0, 0, 0
59, 17.747, 59.7958, 970.238, 1233.54, 727.128, 0, 0, 0, 0
