13, 17.8835, 60.0308, 970.71, 1234.8, 727.927, 0, 0, 0, 0
13, 17.8841, 60.0256, 970.711, 1234.79, 727.924, 0, 0, 0, 0
14, 17.8841, 60.0256, 970.711, 1234.79, 727.924, 0, 0, 0, 0
14, 17.8844, 60.0256, 970.712, 1234.79, 727.921, 0, 0, 0, 0
15, 17.8844, 60.0256, 970.712, 1234.79, 727.921, 0, 0, 0, 0
15, 17.8847, 60.0203, 970.714, 1235.01, 727.685, 0, 0, 0, 0
16, 17.8847, 60.0203, 970.714, 1235.01, 727.685, 0, 0, 0, 0
16, 17.8851, 59.978, 970.716, 1235, 727.677, 0, 0, 0, 0
17, 17.8851, 59.978, 970.716, 1235, 727.677, 0, 0, 0, 0
17, 17.8854, 60.0046, 970.717, 1235, 727.903, 0, 0, 0, 0
18, 17.8854, 60.0046, 970.717, 1235, 727.903, 0, 0, 0, 0
18, 17.886, 59.9834, 970.716, 1235, 727.906, 0, 0, 0, 0
19, 17.886, 59.9834, 970.716, 1235, 727.906, 0, 0, 0, 0
19, 17.8863, 59.9941, 970.716, 1235, 727.905, 0, 0, 0, 0
20, 17.8863, 59.9941, 970.716, 1235, 727.905, 0, 0, 0, 0
20, 17.8866, 60.0153, 970.717, 1235, 727.902, 0, 0, 0, 0
21, 17.8866, 60.0153, 970.717, 1235, 727.902, 0, 0, 0, 0
21, 17.8873, 59.9836, 970.721, 1234.98, 727.887, 0, 0, 0, 0
22, 17.8873, 59.9836, 970.721, 1234.98, 727.887, 0, 0, 0, 0
22, 17.8876, 60.026, 970.722, 1234.98, 727.884, 0, 0, 0, 0
23, 17.8876, 60.026, 970.722, 1234.75, 727.884, 0, 0, 0, 0
23, 17.8882, 59.989, 970.725, 1234.97, 727.875, 0, 0, 0, 0
24, 17.8882, 59.989, 970.725, 1234.97, 727.875, 0, 0, 0, 0
24, 17.8885, 59.9732, 970.727, 1234.96, 727.866, 0, 0, 0, 0
25, 17.8885, 59.9732, 970.727, 1234.96, 727.866, 0, 0, 0, 0
25, 17.8889, 59.9626, 970.729, 1234.96, 727.859, 0, 0, 0, 0
26, 17.8889, 59.9626, 970.729, 1234.96, 728.088, 0, 0, 0, 0
26, 17.8892, 59.9785, 970.733, 1234.94, 728.073, 0, 0, 0, 0
27, 17.8892, 59.9785, 970.733, 1234.71, 727.844, 0, 0, 0, 0
27, 17.8895, 59.9574, 970.737, 1234.7, 727.83, 0, 0, 0, 0
28, 17.8895, 59.9574, 970.737, 1234.7, 727.83, 0, 0, 0, 0
28, 17.8898, 59.968, 970.739, 1234.92, 727.823, 0, 0, 0, 0
29, 17.8898, 59.968, 970.739, 1234.92, 727.823, 0, 0, 0, 0
29, 17.8904, 60.0158, 970.74, 1234.91, 727.818, 0, 0, 0, 0
30, 17.8904, 60.0158, 970.74, 1235.14, 727.818, 0, 0, 0, 0
30, 17.8908, 59.9629, 970.742, 1235.14, 727.811, 0, 0, 0, 0
31, 17.8908, 59.9629, 970.742, 1235.14, 727.811, 0, 0, 0, 0
31, 17.8911, 59.9258, 970.744, 1235.13, 727.802, 0, 0, 0, 0
32, 17.8911, 59.9258, 970.744, 1235.13, 727.802, 0, 0, 0, 0
32, 17.8914, 59.947, 970.745, 1235.36, 727.801, 0, 0, 0, 0
33, 17.8914, 59.947, 970.745, 1235.36, 727.801, 0, 0, 0, 0
33, 17.8917, 59.9418, 970.745, 1235.35, 727.799, 0, 0, 0, 0
34, 17.8917, 59.9418, 970.745, 1235.35, 727.799, 0, 0, 0, 0
35, 17.892, 59.963, 970.746, 1235.12, 727.796, 0, 0, 0, 0
35, 17.8923, 59.9472, 970.745, 1234.9, 727.801, 0, 0, 0, 0
36, 17.8923, 59.9472, 970.745, 1234.9, 727.801, 0, 0, 0, 0
36, 17.8923, 59.926, 970.743, 1234.9, 727.807, 0, 0, 0, 0
37, 17.8923, 59.926, 970.743, 1234.9, 727.807, 0, 0, 0, 0
37, 17.893, 59.9049, 970.743, 1234.91, 727.809, 0, 0, 0, 0
38, 17.893, 59.9049, 970.743, 1234.91, 727.809, 0, 0, 0, 0
38, 17.8936, 59.9314, 970.74, 1234.91, 727.817, 0, 0, 0, 0
39, 17.8936, 59.9314, 970.74, 1234.91, 727.817, 0, 0, 0, 0
39, 17.8939, 59.8785, 970.741, 1234.91, 727.816, 0, 0, 0, 0
40, 17.8939, 59.8785, 970.741, 1234.91, 727.816, 0, 0, 0, 0
40, 17.8942, 59.9103, 970.741, 1234.91, 727.814, 0, 0, 0, 0
41, 17.8942, 59.9103, 970.741, 1234.91, 727.814, 0, 0, 0, 0
41, 17.8946, 59.8998, 970.742, 1234.91, 727.812, 0, 0, 0, 0
42, 17.8946, 59.8998, 970.742, 1234.91, 727.812, 0, 0, 0, 0
42, 17.8949, 59.8786, 970.742, 1234.91, 727.81, 0, 0, 0, 0
43, 17.8949, 59.8786, 970.742, 1234.91, 727.81, 0, 0, 0, 0
43, 17.8949, 59.8998, 970.742, 1234.91, 727.81, 0, 0, 0, 0
44, 17.8949, 59.8998, 970.742, 1234.91, 727.81, 0, 0, 0, 0
44, 17.8952, 59.9105, 970.744, 1234.9, 727.802, 0, 0, 0, 0
45, 17.8952, 59.9105, 970.744, 1234.9, 727.802, 0, 0, 0, 0
45, 17.8955, 59.8946, 970.743, 1234.67, 727.806, 0, 0, 0, 0
46, 17.8955, 59.8946, 970.743, 1234.67, 727.806, 0, 0, 0, 0
46, 17.8955, 59.8893, 970.745, 1234.67, 727.8, 0, 0, 0, 0
47, 17.8955, 59.8893, 970.745, 1234.9, 727.8, 0, 0, 0, 0
47, 17.8958, 59.884, 970.745, 1234.9, 727.798, 0, 0, 0, 0
48, 17.8958, 59.884, 970.745, 1234.9, 727.798, 0, 0, 0, 0
48, 17.8961, 59.8735, 970.744, 1235.13, 727.802, 0, 0, 0, 0
49, 17.8961, 59.8735, 970.744, 1235.13, 727.802, 0, 0, 0, 0
49, 17.8971, 59.8789, 970.744, 1235.13, 727.802, 0, 0, 0, 0
50, 17.8971, 59.8789, 970.744, 1235.13, 727.802, 0, 0, 0, 0
50, 17.8971, 59.9054, 970.743, 1235.13, 727.809, 0, 0, 0, 0
51, 17.8971, 59.9054, 970.743, 1234.91, 727.809, 0, 0, 0, 0
51, 17.8974, 59.8472, 970.743, 1234.9, 727.807, 0, 0, 0, 0
52, 17.8974, 59.8472, 970.743, 1234.9, 727.807, 0, 0, 0, 0
52, 17.8974, 59.826, 970.743, 1234.9, 727.807, 0, 0, 0, 0
53, 17.8974, 59.826, 970.743, 1234.9, 727.807, 0, 0, 0, 0
53, 17.8977, 59.8896, 970.742, 1234.68, 727.811, 0, 0, 0, 0
54, 17.8977, 59.8896, 970.742, 1234.68, 727.811, 0, 0, 0, 0
54, 17.898, 59.8843, 970.741, 1234.68, 727.816, 0, 0, 0, 0
55, 17.898, 59.8843, 970.741, 1234.68, 727.816, 0, 0, 0, 0
55, 17.8987, 59.8261, 970.74, 1234.69, 727.817, 0, 0, 0, 0
56, 17.8987, 59.8261, 970.74, 1234.69, 727.817, 0, 0, 0, 0
56, 17.899, 59.858, 970.741, 1234.68, 727.816, 0, 0, 0, 0
57, 17.899, 59.858, 970.741, 1234.68, 727.816, 0, 0, 0, 0
57, 17.8993, 59.8898, 970.741, 1234.68, 727.814, 0, 0, 0, 0
58, 17.8993, 59.8898, 970.741, 1234.68, 727.814, 0, 0, 0, 0
58, 17.8996, 59.8951, 970.742, 1234.68, 727.812, 0, 0, 0, 0
59, 17.8996, 59.8951, 970.742, 1234.68, 727.812, 0, 0, 0, 0
59, 17.8996, 59.9004, 970.74, 1234.69, 727.818, 0, 0, 0, 0
