19, 18.0102, 58.5049, 970.85, 1234.28, 726.272, 0, 0, 0, 0
19, 18.0102, 58.5632, 970.85, 1234.28, 726.272, 0, 0, 0, 0
20, 18.0102, 58.5632, 970.85, 1234.28, 726.272, 0, 0, 0, 0
20, 18.0102, 58.5738, 970.849, 1234.29, 726.278, 0, 0, 0, 0
21, 18.0102, 58.5738, 970.849, 1234.29, 726.278, 0, 0, 0, 0
21, 18.0102, 58.6056, 970.849, 1234.29, 726.278, 0, 0, 0, 0
22, 18.0102, 58.6056, 970.849, 1234.29, 726.278, 0, 0, 0, 0
22, 18.0105, 58.5791, 970.849, 1234.29, 726.277, 0, 0, 0, 0
23, 18.0105, 58.5791, 970.849, 1234.29, 726.048, 0, 0, 0, 0
23, 18.0105, 58.5791, 970.847, 1234.3, 726.054, 0, 0, 0, 0
24, 18.0105, 58.5791, 970.847, 1234.3, 726.054, 0, 0, 0, 0
24, 18.0102, 58.5632, 970.847, 1234.3, 726.055, 0, 0, 0, 0
25, 18.0102, 58.5632, 970.847, 1234.07, 726.055, 0, 0, 0, 0
25, 18.0105, 58.6003, 970.846, 1234.07, 726.06, 0, 0, 0, 0
26, 18.0105, 58.6003, 970.846, 1234.07, 726.06, 0, 0, 0, 0
26, 18.0105, 58.6056, 970.846, 1234.07, 726.289, 0, 0, 0, 0
27, 18.0105, 58.6056, 970.846, 1234.07, 726.289, 0, 0, 0, 0
27, 18.0108, 58.6216, 970.846, 1234.07, 726.286, 0, 0, 0, 0
28, 18.0108, 58.6216, 970.846, 1234.07, 726.286, 0, 0, 0, 0
28, 18.0111, 58.6216, 970.845, 1234.08, 726.291, 0, 0, 0, 0
29, 18.0111, 58.6216, 970.845, 1234.08, 726.291, 0, 0, 0, 0
29, 18.0111, 58.6428, 970.843, 1234.08, 726.297, 0, 0, 0, 0
30, 18.0111, 58.6428, 970.843, 1234.08, 726.297, 0, 0, 0, 0
30, 18.0114, 58.5421, 970.844, 1234.08, 726.066, 0, 0, 0, 0
31, 18.0114, 58.5421, 970.844, 1234.31, 726.066, 0, 0, 0, 0
31, 18.0118, 58.6376, 970.843, 1234.31, 726.07, 0, 0, 0, 0
32, 18.0118, 58.6376, 970.843, 1234.31, 726.07, 0, 0, 0, 0
32, 18.0121, 58.6111, 970.842, 1234.32, 726.075, 0, 0, 0, 0
33, 18.0121, 58.6111, 970.842, 1234.32, 726.075, 0, 0, 0, 0
33, 18.0121, 58.5899, 970.84, 1234.32, 726.081, 0, 0, 0, 0
34, 18.0121, 58.5899, 970.84, 1234.32, 726.081, 0, 0, 0, 0
34, 18.0121, 58.5422, 970.838, 1234.56, 726.087, 0, 0, 0, 0
35, 18.0121, 58.5422, 970.838, 1234.33, 726.087, 0, 0, 0, 0
35, 18.0124, 58.6165, 970.837, 1234.33, 726.091, 0, 0, 0, 0
36, 18.0124, 58.6165, 970.837, 1234.33, 726.091, 0, 0, 0, 0
36, 18.0124, 58.6059, 970.837, 1234.33, 726.091, 0, 0, 0, 0
37, 18.0124, 58.6059, 970.837, 1234.33, 726.091, 0, 0, 0, 0
37, 18.0124, 58.6165, 970.836, 1234.34, 726.326, 0, 0, 0, 0
38, 18.0124, 58.6165, 970.836, 1234.34, 726.326, 0, 0, 0, 0
38, 18.0124, 58.6112, 970.836, 1234.11, 726.326, 0, 0, 0, 0
39, 18.0124, 58.6112, 970.836, 1234.11, 726.097, 0, 0, 0, 0
39, 18.0127, 58.6218, 970.836, 1234.11, 726.095, 0, 0, 0, 0
40, 18.0127, 58.6218, 970.836, 1234.11, 726.095, 0, 0, 0, 0
40, 18.0127, 58.6059, 970.836, 1234.11, 726.095, 0, 0, 0, 0
41, 18.0127, 58.6059, 970.836, 1233.88, 725.866, 0, 0, 0, 0
41, 18.013, 58.59, 970.837, 1234.11, 725.864, 0, 0, 0, 0
42, 18.013, 58.59, 970.837, 1234.11, 725.864, 0, 0, 0, 0
42, 18.013, 58.5529, 970.835, 1234.34, 725.871, 0, 0, 0, 0
43, 18.013, 58.5529, 970.835, 1234.34, 725.871, 0, 0, 0, 0
43, 18.0133, 58.5212, 970.837, 1234.33, 725.862, 0, 0, 0, 0
44, 18.0133, 58.5212, 970.837, 1234.33, 725.862, 0, 0, 0, 0
44, 18.0137, 58.4894, 970.836, 1234.34, 725.867, 0, 0, 0, 0
45, 18.0137, 58.4894, 970.836, 1234.34, 725.867, 0, 0, 0, 0
45, 18.0137, 58.4682, 970.834, 1234.34, 726.102, 0, 0, 0, 0
46, 18.0137, 58.4682, 970.834, 1234.34, 726.102, 0, 0, 0, 0
46, 18.0137, 58.4576, 970.834, 1234.34, 726.102, 0, 0, 0, 0
47, 18.0137, 58.4576, 970.834, 1234.34, 726.331, 0, 0, 0, 0
47, 18.014, 58.5424, 970.833, 1234.35, 726.335, 0, 0, 0, 0
48, 18.014, 58.5424, 970.833, 1234.35, 726.335, 0, 0, 0, 0
48, 18.014, 58.5106, 970.835, 1234.34, 726.329, 0, 0, 0, 0
49, 18.014, 58.5106, 970.835, 1234.57, 726.329, 0, 0, 0, 0
49, 18.0143, 58.5372, 970.835, 1234.57, 726.326, 0, 0, 0, 0
50, 18.0143, 58.5372, 970.835, 1234.57, 726.326, 0, 0, 0, 0
50, 18.0143, 58.5054, 970.835, 1234.57, 726.326, 0, 0, 0, 0
51, 18.0143, 58.5054, 970.835, 1234.57, 726.097, 0, 0, 0, 0
51, 18.0143, 58.4948, 970.835, 1234.57, 726.097, 0, 0, 0, 0
52, 18.0143, 58.4948, 970.835, 1234.57, 726.097, 0, 0, 0, 0
52, 18.0146, 58.569, 970.837, 1234.56, 726.09, 0, 0, 0, 0
53, 18.0146, 58.569, 970.837, 1234.56, 726.09, 0, 0, 0, 0
53, 18.0146, 58.5796, 970.837, 1234.33, 726.09, 0, 0, 0, 0
54, 18.0146, 58.5796, 970.837, 1234.33, 726.09, 0, 0, 0, 0
54, 18.0146, 58.6061, 970.836, 1234.57, 725.867, 0, 0, 0, 0
55, 18.0146, 58.6061, 970.836, 1234.57, 726.096, 0, 0, 0, 0
55, 18.0146, 58.5796, 970.836, 1234.57, 726.096, 0, 0, 0, 0
56, 18.0146, 58.5796, 970.836, 1234.57, 726.096, 0, 0, 0, 0
56, 18.0146, 58.6433, 970.836, 1234.57, 726.096, 0, 0, 0, 0
57, 18.0146, 58.6433, 970.836, 1234.34, 726.325, 0, 0, 0, 0
57, 18.0146, 58.638, 970.837, 1234.33, 726.319, 0, 0, 0, 0
58, 18.0146, 58.638, 970.837, 1234.33, 726.319, 0, 0, 0, 0
58, 18.0149, 58.6751, 970.84, 1234.32, 726.311, 0, 0, 0, 0
59, 18.0149, 58.6751, 970.84, 1234.32, 726.311, 0, 0, 0, 0
59, 18.0146, 58.6698, 970.839, 1234.33, 726.313, 0, 0, 0, 0
