16, 17.7495, 59.2771, 970.16, 1233.59, 727.183, 0, 0, 0, 0
17, 17.7495, 59.2559, 970.162, 1233.59, 727.176, 0, 0, 0, 0
17, 17.7495, 59.2559, 970.162, 1233.59, 727.405, 0, 0, 0, 0
18, 17.7495, 59.2506, 970.162, 1233.59, 727.405, 0, 0, 0, 0
18, 17.7495, 59.2506, 970.162, 1233.82, 727.405, 0, 0, 0, 0
19, 17.7489, 59.2982, 970.161, 1233.82, 727.409, 0, 0, 0, 0
19, 17.7489, 59.2982, 970.161, 1233.82, 727.409, 0, 0, 0, 0
20, 17.7489, 59.3194, 970.159, 1233.83, 727.415, 0, 0, 0, 0
20, 17.7489, 59.3194, 970.159, 1233.83, 727.415, 0, 0, 0, 0
21, 17.7489, 59.3141, 970.161, 1233.82, 727.409, 0, 0, 0, 0
21, 17.7489, 59.3141, 970.161, 1233.82, 727.409, 0, 0, 0, 0
22, 17.7489, 59.2876, 970.161, 1233.82, 727.409, 0, 0, 0, 0
22, 17.7489, 59.2876, 970.161, 1233.82, 727.409, 0, 0, 0, 0
23, 17.7485, 59.3246, 970.162, 1233.82, 727.405, 0, 0, 0, 0
23, 17.7485, 59.3246, 970.162, 1233.82, 727.405, 0, 0, 0, 0
24, 17.7485, 59.3299, 970.162, 1233.59, 727.405, 0, 0, 0, 0
24, 17.7485, 59.3299, 970.162, 1233.59, 727.405, 0, 0, 0, 0
25, 17.7482, 59.2928, 970.161, 1233.59, 727.407, 0, 0, 0, 0
25, 17.7482, 59.2928, 970.161, 1233.59, 727.407, 0, 0, 0, 0
26, 17.7479, 59.3192, 970.161, 1233.59, 727.409, 0, 0, 0, 0
26, 17.7479, 59.3192, 970.161, 1233.82, 727.409, 0, 0, 0, 0
27, 17.7476, 59.3245, 970.16, 1233.82, 727.411, 0, 0, 0, 0
27, 17.7476, 59.3245, 970.16, 1233.82, 727.64, 0, 0, 0, 0
28, 17.7473, 59.2874, 970.16, 1233.82, 727.641, 0, 0, 0, 0
28, 17.7473, 59.2874, 970.16, 1233.82, 727.641, 0, 0, 0, 0
29, 17.7473, 59.3033, 970.162, 1233.82, 727.635, 0, 0, 0, 0
29, 17.7473, 59.3033, 970.162, 1233.82, 727.635, 0, 0, 0, 0
30, 17.747, 59.2714, 970.159, 1233.82, 727.643, 0, 0, 0, 0
30, 17.747, 59.2714, 970.159, 1233.82, 727.414, 0, 0, 0, 0
31, 17.747, 59.2979, 970.163, 1233.81, 727.402, 0, 0, 0, 0
31, 17.747, 59.2979, 970.163, 1233.81, 727.402, 0, 0, 0, 0
32, 17.747, 59.3085, 970.163, 1233.81, 727.402, 0, 0, 0, 0
32, 17.747, 59.3085, 970.163, 1233.81, 727.402, 0, 0, 0, 0
33, 17.7466, 59.3138, 970.162, 1233.81, 727.405, 0, 0, 0, 0
33, 17.7466, 59.3138, 970.162, 1233.81, 727.405, 0, 0, 0, 0
34, 17.7463, 59.319, 970.163, 1233.81, 727.4, 0, 0, 0, 0
34, 17.7463, 59.319, 970.163, 1233.81, 727.4, 0, 0, 0, 0
35, 17.746, 59.3296, 970.163, 1233.81, 727.402, 0, 0, 0, 0
35, 17.746, 59.3296, 970.163, 1233.81, 727.402, 0, 0, 0, 0
36, 17.7463, 59.3879, 970.163, 1233.81, 727.4, 0, 0, 0, 0
36, 17.7463, 59.3879, 970.163, 1233.81, 727.4, 0, 0, 0, 0
37, 17.746, 59.3402, 970.163, 1233.81, 727.402, 0, 0, 0, 0
37, 17.746, 59.3402, 970.163, 1233.58, 727.402, 0, 0, 0, 0
38, 17.7457, 59.3401, 970.164, 1233.58, 727.398, 0, 0, 0, 0
38, 17.7457, 59.3401, 970.164, 1233.58, 727.398, 0, 0, 0, 0
39, 17.7457, 59.3031, 970.164, 1233.58, 727.398, 0, 0, 0, 0
39, 17.7457, 59.3031, 970.164, 1233.58, 727.398, 0, 0, 0, 0
40, 17.7454, 59.3189, 970.167, 1233.57, 727.387, 0, 0, 0, 0
40, 17.7454, 59.3189, 970.167, 1233.57, 727.387, 0, 0, 0, 0
41, 17.7451, 59.2712, 970.168, 1233.79, 727.384, 0, 0, 0, 0
41, 17.7451, 59.2712, 970.168, 1233.79, 727.384, 0, 0, 0, 0
42, 17.7451, 59.2182, 970.168, 1233.79, 727.384, 0, 0, 0, 0
42, 17.7451, 59.2182, 970.168, 1233.79, 727.384, 0, 0, 0, 0
43, 17.7447, 59.1493, 970.169, 1233.79, 727.379, 0, 0, 0, 0
43, 17.7447, 59.1493, 970.169, 1233.79, 727.379, 0, 0, 0, 0
44, 17.7447, 59.2182, 970.171, 1233.78, 727.144, 0, 0, 0, 0
44, 17.7447, 59.2182, 970.171, 1233.78, 727.144, 0, 0, 0, 0
45, 17.7447, 59.2129, 970.172, 1233.78, 727.138, 0, 0, 0, 0
45, 17.7447, 59.2129, 970.172, 1233.78, 727.367, 0, 0, 0, 0
46, 17.7447, 59.1281, 970.174, 1233.77, 727.36, 0, 0, 0, 0
46, 17.7447, 59.1281, 970.174, 1233.77, 727.36, 0, 0, 0, 0
47, 17.7444, 59.0963, 970.173, 1233.77, 727.363, 0, 0, 0, 0
47, 17.7444, 59.0963, 970.173, 1233.77, 727.592, 0, 0, 0, 0
48, 17.7441, 59.128, 970.174, 1233.77, 727.588, 0, 0, 0, 0
50, 17.7438, 59.1333, 970.177, 1233.76, 727.348, 0, 0, 0, 0
50, 17.7438, 59.1333, 970.177, 1233.76, 727.348, 0, 0, 0, 0
51, 17.7435, 59.1174, 970.177, 1233.76, 727.35, 0, 0, 0, 0
51, 17.7435, 59.1174, 970.177, 1233.76, 727.35, 0, 0, 0, 0
52, 17.7432, 59.1067, 970.178, 1233.76, 727.347, 0, 0, 0, 0
52, 17.7432, 59.1067, 970.178, 1233.76, 727.347, 0, 0, 0, 0
53, 17.7432, 59.0749, 970.178, 1233.99, 727.576, 0, 0, 0, 0
53, 17.7432, 59.0749, 970.178, 1233.99, 727.576, 0, 0, 0, 0
54, 17.7428, 59.1544, 970.178, 1233.76, 727.577, 0, 0, 0, 0
54, 17.7428, 59.1544, 970.178, 1233.76, 727.577, 0, 0, 0, 0
55, 17.7428, 59.1067, 970.179, 1233.75, 727.571, 0, 0, 0, 0
55, 17.7428, 59.1067, 970.179, 1233.75, 727.571, 0, 0, 0, 0
56, 17.7425, 59.0961, 970.182, 1233.74, 727.332, 0, 0, 0, 0
56, 17.7425, 59.0961, 970.182, 1233.74, 727.332, 0, 0, 0, 0
57, 17.7425, 59.0908, 970.182, 1233.74, 727.561, 0, 0, 0, 0
57, 17.7425, 59.0908, 970.182, 1233.74, 727.561, 0, 0, 0, 0
58, 17.7425, 59.0802, 970.182, 1233.74, 727.561, 0, 0, 0, 0
58, 17.7425, 59.0802, 970.182, 1233.74, 727.561, 0, 0, 0, 0
59, 17.7422, 59.0907, 970.183, 1233.74, 727.556, 0, 0, 0, 0
59, 17.7422, 59.0907, 970.183, 1233.74, 727.556, 0, 0, 0, 0
