49, 17.804, 60.8625, 970.584, 1235.25, 727.928, 0, 0, 0, 0
49, 17.804, 60.8678, 970.584, 1235.25, 727.928, 0, 0, 0, 0
50, 17.804, 60.8678, 970.584, 1235.25, 727.928, 0, 0, 0, 0
50, 17.8037, 60.8466, 970.585, 1235.25, 727.924, 0, 0, 0, 0
51, 17.8037, 60.8466, 970.585, 1235.25, 727.924, 0, 0, 0, 0
51, 17.8037, 60.836, 970.585, 1235.25, 727.924, 0, 0, 0, 0
52, 17.8037, 60.836, 970.585, 1235.48, 728.153, 0, 0, 0, 0
52, 17.804, 60.8837, 970.586, 1235.48, 728.151, 0, 0, 0, 0
53, 17.804, 60.8837, 970.586, 1235.48, 728.151, 0, 0, 0, 0
53, 17.804, 60.8466, 970.588, 1235.47, 727.916, 0, 0, 0, 0
54, 17.804, 60.8466, 970.588, 1235.24, 727.916, 0, 0, 0, 0
54, 17.804, 60.799, 970.589, 1235.24, 727.909, 0, 0, 0, 0
55, 17.804, 60.799, 970.589, 1235.24, 728.138, 0, 0, 0, 0
55, 17.804, 60.7778, 970.591, 1235.23, 728.132, 0, 0, 0, 0
56, 17.804, 60.7778, 970.591, 1235.23, 728.132, 0, 0, 0, 0
56, 17.8037, 60.8254, 970.592, 1235.23, 728.129, 0, 0, 0, 0
57, 17.8037, 60.8254, 970.592, 1235.23, 728.129, 0, 0, 0, 0
57, 17.8037, 60.8413, 970.592, 1235.23, 728.129, 0, 0, 0, 0
58, 17.8037, 60.8413, 970.592, 1235.23, 728.129, 0, 0, 0, 0
58, 17.804, 60.7937, 970.593, 1235.22, 728.126, 0, 0, 0, 0
59, 17.804, 60.7937, 970.593, 1235.22, 728.126, 0, 0, 0, 0
59, 17.804, 60.8043, 970.593, 1235.22, 728.126, 0, 0, 0, 0
