51, 17.7352, 59.3282, 970.155, 1233.38, 726.972, 0, 0, 0, 0
51, 17.7352, 59.4394, 970.157, 1233.38, 726.966, 0, 0, 0, 0
52, 17.7352, 59.4394, 970.157, 1233.38, 727.195, 0, 0, 0, 0
52, 17.7352, 59.4183, 970.157, 1233.38, 727.195, 0, 0, 0, 0
53, 17.7352, 59.4183, 970.157, 1233.38, 727.195, 0, 0, 0, 0
53, 17.7352, 59.3706, 970.158, 1233.37, 727.189, 0, 0, 0, 0
54, 17.7352, 59.3706, 970.158, 1233.37, 727.189, 0, 0, 0, 0
54, 17.7349, 59.3388, 970.159, 1233.37, 727.185, 0, 0, 0, 0
55, 17.7349, 59.3388, 970.159, 1233.37, 727.185, 0, 0, 0, 0
55, 17.7352, 59.36, 970.16, 1233.36, 727.183, 0, 0, 0, 0
56, 17.7352, 59.36, 970.16, 1233.36, 726.954, 0, 0, 0, 0
56, 17.7352, 59.3918, 970.162, 1233.36, 727.177, 0, 0, 0, 0
57, 17.7352, 59.3918, 970.162, 1233.36, 727.177, 0, 0, 0, 0
57, 17.7356, 59.3547, 970.162, 1233.36, 727.174, 0, 0, 0, 0
58, 17.7356, 59.3547, 970.162, 1233.36, 727.174, 0, 0, 0, 0
58, 17.7356, 59.3759, 970.161, 1233.36, 727.18, 0, 0, 0, 0
59, 17.7356, 59.3759, 970.161, 1233.36, 727.18, 0, 0, 0, 0
59, 17.7359, 59.3442, 970.163, 1233.35, 727.173, 0, 0, 0, 0
