28, 17.8192, 60.7004, 970.663, 1235.2, 728.099, 0, 0, 0, 0
29, 17.8192, 60.7004, 970.663, 1235.2, 728.099, 0, 0, 0, 0
29, 17.8192, 60.7374, 970.661, 1235.2, 728.105, 0, 0, 0, 0
30, 17.8192, 60.7374, 970.661, 1235.2, 728.105, 0, 0, 0, 0
30, 17.8192, 60.6527, 970.663, 1235.2, 728.099, 0, 0, 0, 0
31, 17.8192, 60.6527, 970.663, 1235.2, 727.87, 0, 0, 0, 0
31, 17.8192, 60.6845, 970.663, 1235.2, 727.87, 0, 0, 0, 0
32, 17.8192, 60.6845, 970.663, 1235.2, 727.87, 0, 0, 0, 0
32, 17.8192, 60.6898, 970.663, 1235.2, 727.87, 0, 0, 0, 0
33, 17.8192, 60.6898, 970.663, 1235.2, 727.87, 0, 0, 0, 0
33, 17.8192, 60.7004, 970.661, 1235.2, 727.877, 0, 0, 0, 0
34, 17.8192, 60.7004, 970.661, 1235.2, 728.105, 0, 0, 0, 0
34, 17.8195, 60.5839, 970.66, 1235.21, 728.11, 0, 0, 0, 0
35, 17.8195, 60.5839, 970.66, 1235.21, 728.11, 0, 0, 0, 0
35, 17.8198, 60.674, 970.66, 1235.21, 728.108, 0, 0, 0, 0
36, 17.8198, 60.674, 970.66, 1235.21, 728.108, 0, 0, 0, 0
36, 17.8198, 60.7216, 970.66, 1235.21, 728.108, 0, 0, 0, 0
37, 17.8198, 60.7216, 970.66, 1235.43, 728.108, 0, 0, 0, 0
37, 17.8201, 60.7005, 970.659, 1235.44, 728.112, 0, 0, 0, 0
38, 17.8201, 60.7005, 970.659, 1235.44, 728.112, 0, 0, 0, 0
38, 17.8201, 60.7164, 970.658, 1235.44, 728.118, 0, 0, 0, 0
39, 17.8201, 60.7164, 970.658, 1235.21, 728.118, 0, 0, 0, 0
39, 17.8204, 60.7482, 970.658, 1235.21, 728.117, 0, 0, 0, 0
40, 17.8204, 60.7482, 970.658, 1235.21, 728.117, 0, 0, 0, 0
40, 17.8208, 60.7588, 970.659, 1235.21, 728.114, 0, 0, 0, 0
41, 17.8208, 60.7588, 970.659, 1235.21, 728.114, 0, 0, 0, 0
41, 17.8211, 60.7694, 970.657, 1235.22, 728.119, 0, 0, 0, 0
42, 17.8211, 60.7694, 970.657, 1235.22, 728.119, 0, 0, 0, 0
42, 17.8211, 60.6741, 970.657, 1235.22, 728.119, 0, 0, 0, 0
43, 17.8211, 60.6741, 970.657, 1235.22, 727.89, 0, 0, 0, 0
43, 17.8214, 60.7218, 970.658, 1235.21, 727.888, 0, 0, 0, 0
44, 17.8214, 60.7218, 970.658, 1235.21, 727.888, 0, 0, 0, 0
44, 17.8214, 60.7377, 970.656, 1235.22, 727.665, 0, 0, 0, 0
45, 17.8214, 60.7377, 970.656, 1235.22, 727.436, 0, 0, 0, 0
45, 17.8217, 60.7431, 970.657, 1235.22, 727.434, 0, 0, 0, 0
46, 17.8217, 60.7431, 970.657, 1234.99, 727.434, 0, 0, 0, 0
46, 17.8217, 60.7431, 970.655, 1234.99, 727.44, 0, 0, 0, 0
47, 17.8217, 60.7431, 970.655, 1234.99, 727.44, 0, 0, 0, 0
47, 17.8217, 60.7166, 970.654, 1235, 727.217, 0, 0, 0, 0
48, 17.8217, 60.7166, 970.654, 1235, 727.217, 0, 0, 0, 0
48, 17.822, 60.759, 970.652, 1235.01, 727.451, 0, 0, 0, 0
49, 17.822, 60.759, 970.652, 1235.01, 727.451, 0, 0, 0, 0
49, 17.8223, 60.7167, 970.65, 1235.02, 727.461, 0, 0, 0, 0
50, 17.8223, 60.7167, 970.65, 1235.02, 727.232, 0, 0, 0, 0
50, 17.8223, 60.7061, 970.648, 1235.02, 727.238, 0, 0, 0, 0
51, 17.8223, 60.7061, 970.648, 1235.02, 727.467, 0, 0, 0, 0
51, 17.8227, 60.6214, 970.649, 1235.02, 727.465, 0, 0, 0, 0
52, 17.8227, 60.6214, 970.649, 1235.02, 727.465, 0, 0, 0, 0
52, 17.823, 60.7167, 970.647, 1235.02, 727.469, 0, 0, 0, 0
53, 17.823, 60.7167, 970.647, 1235.02, 727.469, 0, 0, 0, 0
53, 17.823, 60.6797, 970.646, 1235.03, 727.476, 0, 0, 0, 0
54, 17.823, 60.6797, 970.646, 1235.03, 727.476, 0, 0, 0, 0
54, 17.8233, 60.6956, 970.648, 1235.02, 727.467, 0, 0, 0, 0
55, 17.8233, 60.6956, 970.648, 1235.02, 727.009, 0, 0, 0, 0
55, 17.8233, 60.6903, 970.646, 1235.03, 727.015, 0, 0, 0, 0
56, 17.8233, 60.6903, 970.646, 1235.03, 727.015, 0, 0, 0, 0
56, 17.8233, 60.6797, 970.648, 1235.02, 727.009, 0, 0, 0, 0
57, 17.8233, 60.6797, 970.648, 1235.02, 727.009, 0, 0, 0, 0
57, 17.8233, 60.7115, 970.646, 1235.03, 727.015, 0, 0, 0, 0
58, 17.8233, 60.7115, 970.646, 1235.03, 727.015, 0, 0, 0, 0
58, 17.8233, 60.6956, 970.644, 1235.03, 727.021, 0, 0, 0, 0
59, 17.8233, 60.6956, 970.644, 1235.03, 727.021, 0, 0, 0, 0
59, 17.8233, 60.7168, 970.644, 1235.03, 727.021, 0, 0, 0, 0
