17, 17.7432, 58.9796, 970.397, 1234.56, 727.465, 0, 0, 0, 0
17, 17.7432, 58.9796, 970.397, 1234.56, 727.465, 0, 0, 0, 0
18, 17.7432, 58.9266, 970.397, 1234.56, 727.694, 0, 0, 0, 0
18, 17.7432, 58.9266, 970.397, 1234.56, 727.694, 0, 0, 0, 0
19, 17.7432, 58.9425, 970.397, 1234.56, 727.694, 0, 0, 0, 0
19, 17.7432, 58.9425, 970.397, 1234.56, 727.694, 0, 0, 0, 0
20, 17.7435, 58.9267, 970.399, 1234.55, 727.686, 0, 0, 0, 0
20, 17.7435, 58.9267, 970.399, 1234.32, 727.686, 0, 0, 0, 0
21, 17.7435, 58.8896, 970.399, 1234.32, 727.686, 0, 0, 0, 0
21, 17.7435, 58.8896, 970.399, 1234.32, 727.686, 0, 0, 0, 0
22, 17.7435, 58.9214, 970.401, 1234.55, 727.679, 0, 0, 0, 0
22, 17.7435, 58.9214, 970.401, 1234.55, 727.679, 0, 0, 0, 0
23, 17.7438, 58.8737, 970.401, 1234.55, 727.677, 0, 0, 0, 0
23, 17.7438, 58.8737, 970.401, 1234.55, 727.677, 0, 0, 0, 0
24, 17.7438, 59.0062, 970.4, 1234.55, 727.683, 0, 0, 0, 0
24, 17.7438, 59.0062, 970.4, 1234.55, 727.683, 0, 0, 0, 0
25, 17.7441, 58.8685, 970.4, 1234.55, 727.682, 0, 0, 0, 0
25, 17.7441, 58.8685, 970.4, 1234.55, 727.682, 0, 0, 0, 0
26, 17.7441, 58.8896, 970.4, 1234.55, 727.911, 0, 0, 0, 0
26, 17.7441, 58.8896, 970.4, 1234.55, 727.911, 0, 0, 0, 0
27, 17.7441, 58.9214, 970.4, 1234.55, 727.911, 0, 0, 0, 0
27, 17.7441, 58.9214, 970.4, 1234.55, 727.911, 0, 0, 0, 0
28, 17.7444, 58.8685, 970.402, 1234.54, 727.902, 0, 0, 0, 0
28, 17.7444, 58.8685, 970.402, 1234.54, 727.902, 0, 0, 0, 0
29, 17.7447, 58.8686, 970.401, 1234.55, 727.906, 0, 0, 0, 0
29, 17.7447, 58.8686, 970.401, 1234.55, 727.906, 0, 0, 0, 0
30, 17.7447, 58.8527, 970.401, 1234.32, 727.906, 0, 0, 0, 0
30, 17.7447, 58.8527, 970.401, 1234.55, 727.906, 0, 0, 0, 0
31, 17.7447, 58.8844, 970.403, 1234.54, 727.9, 0, 0, 0, 0
31, 17.7447, 58.8844, 970.403, 1234.54, 727.9, 0, 0, 0, 0
32, 17.7447, 58.9268, 970.401, 1234.55, 727.906, 0, 0, 0, 0
32, 17.7447, 58.9268, 970.401, 1234.55, 727.677, 0, 0, 0, 0
33, 17.7447, 58.9056, 970.401, 1234.55, 727.677, 0, 0, 0, 0
33, 17.7447, 58.9056, 970.401, 1234.55, 727.677, 0, 0, 0, 0
34, 17.7451, 58.8474, 970.4, 1234.55, 727.911, 0, 0, 0, 0
34, 17.7451, 58.8474, 970.4, 1234.55, 727.682, 0, 0, 0, 0
35, 17.7451, 58.805, 970.398, 1234.56, 727.688, 0, 0, 0, 0
35, 17.7451, 58.805, 970.398, 1234.56, 727.688, 0, 0, 0, 0
36, 17.7451, 58.8739, 970.395, 1234.57, 727.7, 0, 0, 0, 0
36, 17.7451, 58.8739, 970.395, 1234.57, 727.7, 0, 0, 0, 0
37, 17.7447, 58.895, 970.395, 1234.57, 727.473, 0, 0, 0, 0
37, 17.7447, 58.895, 970.395, 1234.57, 727.473, 0, 0, 0, 0
38, 17.7447, 58.8209, 970.393, 1234.58, 727.479, 0, 0, 0, 0
38, 17.7447, 58.8209, 970.393, 1234.58, 727.479, 0, 0, 0, 0
39, 17.7447, 58.8686, 970.391, 1234.58, 727.485, 0, 0, 0, 0
39, 17.7447, 58.8686, 970.391, 1234.58, 727.485, 0, 0, 0, 0
40, 17.7451, 58.8792, 970.392, 1234.58, 727.484, 0, 0, 0, 0
40, 17.7451, 58.8792, 970.392, 1234.58, 727.484, 0, 0, 0, 0
41, 17.7451, 58.8421, 970.392, 1234.58, 727.484, 0, 0, 0, 0
41, 17.7451, 58.8421, 970.392, 1234.58, 727.484, 0, 0, 0, 0
42, 17.7451, 58.948, 970.388, 1234.59, 727.496, 0, 0, 0, 0
42, 17.7451, 58.948, 970.388, 1234.59, 727.496, 0, 0, 0, 0
43, 17.7451, 58.8951, 970.388, 1234.59, 727.496, 0, 0, 0, 0
43, 17.7451, 58.8951, 970.388, 1234.59, 727.496, 0, 0, 0, 0
44, 17.7447, 58.8844, 970.386, 1234.6, 727.503, 0, 0, 0, 0
44, 17.7447, 58.8844, 970.386, 1234.6, 727.503, 0, 0, 0, 0
45, 17.7444, 58.8844, 970.384, 1234.61, 727.512, 0, 0, 0, 0
45, 17.7444, 58.8844, 970.384, 1234.61, 727.512, 0, 0, 0, 0
46, 17.7444, 58.8738, 970.384, 1234.61, 727.512, 0, 0, 0, 0
46, 17.7444, 58.8738, 970.384, 1234.61, 727.741, 0, 0, 0, 0
47, 17.7444, 58.8632, 970.382, 1234.61, 727.747, 0, 0, 0, 0
47, 17.7444, 58.8632, 970.382, 1234.61, 727.747, 0, 0, 0, 0
48, 17.7441, 58.9267, 970.382, 1234.62, 727.749, 0, 0, 0, 0
48, 17.7441, 58.9267, 970.382, 1234.62, 727.749, 0, 0, 0, 0
49, 17.7444, 58.9374, 970.382, 1234.39, 727.747, 0, 0, 0, 0
49, 17.7444, 58.9374, 970.382, 1234.39, 727.747, 0, 0, 0, 0
50, 17.7447, 58.9586, 970.383, 1234.38, 727.744, 0, 0, 0, 0
50, 17.7447, 58.9586, 970.383, 1234.38, 727.515, 0, 0, 0, 0
51, 17.7451, 58.9957, 970.383, 1234.38, 727.514, 0, 0, 0, 0
51, 17.7451, 58.9957, 970.383, 1234.38, 727.743, 0, 0, 0, 0
52, 17.7451, 58.9957, 970.382, 1234.39, 727.749, 0, 0, 0, 0
52, 17.7451, 58.9957, 970.382, 1234.62, 727.52, 0, 0, 0, 0
53, 17.7451, 58.9692, 970.38, 1234.62, 727.755, 0, 0, 0, 0
53, 17.7451, 58.9692, 970.38, 1234.62, 727.755, 0, 0, 0, 0
54, 17.7454, 59.0276, 970.379, 1234.63, 727.759, 0, 0, 0, 0
54, 17.7454, 59.0276, 970.379, 1234.63, 727.53, 0, 0, 0, 0
55, 17.7457, 59.017, 970.378, 1234.63, 727.535, 0, 0, 0, 0
55, 17.7457, 59.017, 970.378, 1234.4, 727.764, 0, 0, 0, 0
56, 17.746, 59.0806, 970.378, 1234.4, 727.762, 0, 0, 0, 0
56, 17.746, 59.0806, 970.378, 1234.4, 727.533, 0, 0, 0, 0
57, 17.746, 59.1071, 970.375, 1234.41, 727.545, 0, 0, 0, 0
57, 17.746, 59.1071, 970.375, 1234.41, 727.545, 0, 0, 0, 0
58, 17.746, 59.1177, 970.373, 1234.42, 727.78, 0, 0, 0, 0
58, 17.746, 59.1177, 970.373, 1234.42, 727.78, 0, 0, 0, 0
59, 17.746, 59.0806, 970.372, 1234.43, 727.786, 0, 0, 0, 0
59, 17.746, 59.0806, 970.372, 1234.43, 727.557, 0, 0, 0, 0
