25, 17.7321, 58.9835, 970.14, 1233.21, 727.027, 0, 0, 0, 0
26, 17.7321, 58.9835, 970.14, 1232.98, 727.027, 0, 0, 0, 0
26, 17.7317, 58.9199, 970.137, 1232.99, 727.036, 0, 0, 0, 0
27, 17.7317, 58.9199, 970.137, 1232.99, 727.036, 0, 0, 0, 0
27, 17.7314, 58.9516, 970.137, 1232.99, 727.038, 0, 0, 0, 0
28, 17.7314, 58.9516, 970.137, 1233.22, 726.809, 0, 0, 0, 0
28, 17.7317, 58.9516, 970.137, 1233.22, 726.807, 0, 0, 0, 0
29, 17.7317, 58.9516, 970.137, 1233.22, 726.807, 0, 0, 0, 0
29, 17.7314, 59.0152, 970.138, 1233.21, 726.803, 0, 0, 0, 0
30, 17.7314, 59.0152, 970.138, 1233.21, 726.803, 0, 0, 0, 0
30, 17.7314, 58.9993, 970.14, 1233.21, 726.797, 0, 0, 0, 0
31, 17.7314, 58.9993, 970.14, 1232.98, 726.797, 0, 0, 0, 0
31, 17.7314, 59.0734, 970.14, 1232.98, 726.797, 0, 0, 0, 0
32, 17.7314, 59.0734, 970.14, 1232.98, 726.797, 0, 0, 0, 0
32, 17.7311, 59.0628, 970.14, 1232.98, 726.798, 0, 0, 0, 0
33, 17.7311, 59.0628, 970.14, 1232.98, 726.798, 0, 0, 0, 0
33, 17.7311, 59.084, 970.14, 1233.21, 726.798, 0, 0, 0, 0
34, 17.7311, 59.084, 970.14, 1233.21, 726.798, 0, 0, 0, 0
34, 17.7311, 59.1476, 970.14, 1233.21, 726.798, 0, 0, 0, 0
35, 17.7311, 59.1476, 970.14, 1233.21, 726.798, 0, 0, 0, 0
35, 17.7308, 59.0893, 970.138, 1233.22, 726.807, 0, 0, 0, 0
36, 17.7308, 59.0893, 970.138, 1232.99, 727.036, 0, 0, 0, 0
36, 17.7308, 59.1634, 970.138, 1232.99, 726.807, 0, 0, 0, 0
37, 17.7308, 59.1634, 970.138, 1232.99, 726.807, 0, 0, 0, 0
37, 17.7308, 59.1316, 970.138, 1232.76, 726.807, 0, 0, 0, 0
38, 17.7308, 59.1316, 970.138, 1232.76, 726.807, 0, 0, 0, 0
38, 17.7311, 59.1476, 970.136, 1232.76, 726.81, 0, 0, 0, 0
39, 17.7311, 59.1476, 970.136, 1232.99, 726.81, 0, 0, 0, 0
39, 17.7311, 59.1847, 970.136, 1232.99, 726.81, 0, 0, 0, 0
40, 17.7311, 59.1847, 970.136, 1233.22, 726.81, 0, 0, 0, 0
40, 17.7311, 59.137, 970.135, 1233.23, 726.816, 0, 0, 0, 0
41, 17.7311, 59.137, 970.135, 1233.23, 726.816, 0, 0, 0, 0
41, 17.7314, 59.137, 970.135, 1233.23, 726.815, 0, 0, 0, 0
42, 17.7314, 59.137, 970.135, 1233.45, 726.815, 0, 0, 0, 0
42, 17.7317, 59.1212, 970.134, 1233.46, 726.819, 0, 0, 0, 0
43, 17.7317, 59.1212, 970.134, 1233.23, 727.048, 0, 0, 0, 0
43, 17.7317, 59.1847, 970.134, 1233.23, 727.048, 0, 0, 0, 0
44, 17.7317, 59.1847, 970.134, 1233.23, 727.048, 0, 0, 0, 0
44, 17.7317, 59.1318, 970.132, 1233.01, 726.825, 0, 0, 0, 0
45, 17.7317, 59.1318, 970.132, 1233.01, 726.825, 0, 0, 0, 0
45, 17.7317, 59.2218, 970.131, 1233.01, 726.602, 0, 0, 0, 0
46, 17.7317, 59.2218, 970.131, 1233.24, 726.602, 0, 0, 0, 0
46, 17.7321, 59.1742, 970.131, 1233.24, 726.6, 0, 0, 0, 0
47, 17.7321, 59.1742, 970.131, 1233.01, 726.6, 0, 0, 0, 0
47, 17.7317, 59.1529, 970.131, 1233.01, 726.602, 0, 0, 0, 0
48, 17.7317, 59.1529, 970.131, 1232.78, 726.831, 0, 0, 0, 0
48, 17.7321, 59.1848, 970.13, 1232.79, 726.835, 0, 0, 0, 0
49, 17.7321, 59.1848, 970.13, 1232.79, 726.835, 0, 0, 0, 0
49, 17.7317, 59.2271, 970.129, 1232.79, 726.608, 0, 0, 0, 0
50, 17.7317, 59.2271, 970.129, 1233.02, 726.608, 0, 0, 0, 0
50, 17.7321, 59.1371, 970.128, 1233.02, 726.612, 0, 0, 0, 0
51, 17.7321, 59.1371, 970.128, 1233.25, 726.612, 0, 0, 0, 0
51, 17.7321, 59.1848, 970.126, 1233.26, 726.618, 0, 0, 0, 0
52, 17.7321, 59.1848, 970.126, 1233.26, 726.847, 0, 0, 0, 0
52, 17.7321, 59.2007, 970.125, 1233.03, 726.853, 0, 0, 0, 0
53, 17.7321, 59.2007, 970.125, 1233.03, 726.853, 0, 0, 0, 0
53, 17.7321, 59.2007, 970.125, 1232.81, 726.853, 0, 0, 0, 0
54, 17.7321, 59.2007, 970.125, 1232.58, 726.624, 0, 0, 0, 0
54, 17.7321, 59.153, 970.125, 1232.58, 726.624, 0, 0, 0, 0
55, 17.7321, 59.153, 970.125, 1232.58, 726.395, 0, 0, 0, 0
55, 17.7324, 59.1371, 970.122, 1232.59, 726.406, 0, 0, 0, 0
56, 17.7324, 59.1371, 970.122, 1232.59, 726.177, 0, 0, 0, 0
56, 17.7324, 59.1795, 970.12, 1232.59, 726.183, 0, 0, 0, 0
57, 17.7324, 59.1795, 970.12, 1232.59, 726.183, 0, 0, 0, 0
57, 17.7324, 59.1901, 970.118, 1232.6, 725.961, 0, 0, 0, 0
58, 17.7324, 59.1901, 970.118, 1232.6, 725.961, 0, 0, 0, 0
58, 17.7327, 59.2378, 970.117, 1232.6, 725.964, 0, 0, 0, 0
59, 17.7327, 59.2378, 970.117, 1232.6, 725.964, 0, 0, 0, 0
59, 17.733, 59.1637, 970.118, 1232.6, 725.962, 0, 0, 0, 0
