38, 17.7466, 59.4939, 970.371, 1234.2, 727.788, 0, 0, 0, 0
38, 17.7466, 59.4939, 970.371, 1234.2, 727.788, 0, 0, 0, 0
39, 17.7463, 59.4886, 970.371, 1233.97, 727.79, 0, 0, 0, 0
39, 17.7463, 59.4886, 970.371, 1233.97, 727.79, 0, 0, 0, 0
40, 17.7457, 59.5096, 970.369, 1234.2, 727.794, 0, 0, 0, 0
40, 17.7457, 59.5096, 970.369, 1234.2, 727.794, 0, 0, 0, 0
41, 17.7457, 59.462, 970.368, 1234.44, 727.8, 0, 0, 0, 0
41, 17.7457, 59.462, 970.368, 1234.44, 728.029, 0, 0, 0, 0
42, 17.7457, 59.4832, 970.368, 1234.44, 728.029, 0, 0, 0, 0
42, 17.7457, 59.4832, 970.368, 1234.67, 728.029, 0, 0, 0, 0
43, 17.7457, 59.409, 970.368, 1234.67, 728.029, 0, 0, 0, 0
43, 17.7457, 59.409, 970.368, 1234.67, 728.029, 0, 0, 0, 0
44, 17.7454, 59.409, 970.367, 1234.67, 728.031, 0, 0, 0, 0
44, 17.7454, 59.409, 970.367, 1234.67, 728.031, 0, 0, 0, 0
45, 17.7454, 59.3984, 970.371, 1234.66, 728.018, 0, 0, 0, 0
45, 17.7454, 59.3984, 970.371, 1234.66, 727.789, 0, 0, 0, 0
46, 17.7454, 59.4196, 970.371, 1234.66, 727.789, 0, 0, 0, 0
46, 17.7454, 59.4196, 970.371, 1234.66, 727.789, 0, 0, 0, 0
47, 17.7454, 59.4037, 970.369, 1234.66, 728.024, 0, 0, 0, 0
47, 17.7454, 59.4037, 970.369, 1234.66, 728.024, 0, 0, 0, 0
48, 17.7451, 59.3824, 970.37, 1234.66, 728.021, 0, 0, 0, 0
48, 17.7451, 59.3824, 970.37, 1234.66, 728.021, 0, 0, 0, 0
49, 17.7447, 59.4248, 970.37, 1234.66, 728.022, 0, 0, 0, 0
49, 17.7447, 59.4248, 970.37, 1234.66, 728.022, 0, 0, 0, 0
50, 17.7447, 59.4672, 970.37, 1234.66, 728.022, 0, 0, 0, 0
50, 17.7447, 59.4672, 970.37, 1234.66, 728.022, 0, 0, 0, 0
51, 17.7444, 59.4512, 970.369, 1234.66, 728.024, 0, 0, 0, 0
51, 17.7444, 59.4512, 970.369, 1234.66, 728.024, 0, 0, 0, 0
52, 17.7444, 59.4459, 970.371, 1234.66, 727.789, 0, 0, 0, 0
52, 17.7444, 59.4459, 970.371, 1234.66, 727.789, 0, 0, 0, 0
53, 17.7441, 59.4088, 970.37, 1234.66, 727.792, 0, 0, 0, 0
53, 17.7441, 59.4088, 970.37, 1234.66, 727.792, 0, 0, 0, 0
54, 17.7441, 59.4777, 970.372, 1234.65, 727.785, 0, 0, 0, 0
54, 17.7441, 59.4777, 970.372, 1234.65, 727.785, 0, 0, 0, 0
55, 17.7438, 59.5094, 970.371, 1234.65, 727.787, 0, 0, 0, 0
55, 17.7438, 59.5094, 970.371, 1234.65, 727.787, 0, 0, 0, 0
56, 17.7435, 59.52, 970.372, 1234.65, 727.783, 0, 0, 0, 0
56, 17.7435, 59.52, 970.372, 1234.65, 727.783, 0, 0, 0, 0
57, 17.7435, 59.5888, 970.372, 1234.65, 727.783, 0, 0, 0, 0
57, 17.7435, 59.5888, 970.372, 1234.65, 727.783, 0, 0, 0, 0
58, 17.7435, 59.52, 970.374, 1234.64, 727.777, 0, 0, 0, 0
58, 17.7435, 59.52, 970.374, 1234.64, 727.777, 0, 0, 0, 0
59, 17.7435, 59.5676, 970.372, 1234.65, 727.783, 0, 0, 0, 0
59, 17.7435, 59.5676, 970.372, 1234.65, 727.783, 0, 0, 0, 0
