21, 18.0111, 58.8602, 970.745, 1233.75, 726.657, 0, 0, 0, 0
22, 18.0111, 58.8602, 970.745, 1233.75, 726.657, 0, 0, 0, 0
22, 18.0111, 58.839, 970.745, 1233.75, 726.657, 0, 0, 0, 0
23, 18.0111, 58.839, 970.745, 1233.75, 726.657, 0, 0, 0, 0
23, 18.0111, 58.9026, 970.745, 1233.75, 726.657, 0, 0, 0, 0
24, 18.0111, 58.9026, 970.745, 1233.98, 726.657, 0, 0, 0, 0
24, 18.0111, 58.8443, 970.741, 1233.99, 726.669, 0, 0, 0, 0
25, 18.0111, 58.8443, 970.741, 1233.99, 726.669, 0, 0, 0, 0
25, 18.0108, 58.8283, 970.741, 1234.23, 726.441, 0, 0, 0, 0
26, 18.0108, 58.8283, 970.741, 1234.23, 726.441, 0, 0, 0, 0
26, 18.0108, 58.8495, 970.743, 1233.99, 726.435, 0, 0, 0, 0
27, 18.0108, 58.8495, 970.743, 1233.99, 726.435, 0, 0, 0, 0
27, 18.0108, 58.8495, 970.741, 1234, 726.441, 0, 0, 0, 0
28, 18.0108, 58.8495, 970.741, 1233.77, 726.441, 0, 0, 0, 0
28, 18.0108, 58.8707, 970.741, 1233.77, 726.67, 0, 0, 0, 0
29, 18.0108, 58.8707, 970.741, 1233.77, 726.67, 0, 0, 0, 0
29, 18.0108, 58.8124, 970.739, 1233.77, 726.676, 0, 0, 0, 0
30, 18.0108, 58.8124, 970.739, 1233.77, 726.676, 0, 0, 0, 0
30, 18.0108, 58.8177, 970.739, 1233.77, 726.676, 0, 0, 0, 0
31, 18.0108, 58.8177, 970.739, 1233.77, 726.676, 0, 0, 0, 0
31, 18.0108, 58.8177, 970.738, 1233.78, 726.682, 0, 0, 0, 0
32, 18.0108, 58.8177, 970.738, 1233.78, 726.682, 0, 0, 0, 0
32, 18.0108, 58.8283, 970.738, 1234.01, 726.682, 0, 0, 0, 0
33, 18.0108, 58.8283, 970.738, 1234.01, 726.682, 0, 0, 0, 0
33, 18.0108, 58.8442, 970.738, 1234.01, 726.682, 0, 0, 0, 0
34, 18.0108, 58.8442, 970.738, 1234.01, 726.682, 0, 0, 0, 0
34, 18.0105, 58.8283, 970.737, 1233.78, 726.685, 0, 0, 0, 0
35, 18.0105, 58.8283, 970.737, 1233.78, 726.685, 0, 0, 0, 0
35, 18.0105, 58.8336, 970.739, 1233.78, 726.679, 0, 0, 0, 0
36, 18.0105, 58.8336, 970.739, 1233.78, 726.679, 0, 0, 0, 0
36, 18.0105, 58.8071, 970.737, 1233.78, 726.685, 0, 0, 0, 0
37, 18.0105, 58.8071, 970.737, 1233.78, 726.685, 0, 0, 0, 0
37, 18.0105, 58.7276, 970.739, 1233.78, 726.679, 0, 0, 0, 0
38, 18.0105, 58.7276, 970.739, 1233.78, 726.679, 0, 0, 0, 0
38, 18.0105, 58.8124, 970.74, 1233.77, 726.672, 0, 0, 0, 0
39, 18.0105, 58.8124, 970.74, 1233.77, 726.672, 0, 0, 0, 0
39, 18.0105, 58.7965, 970.739, 1233.78, 726.679, 0, 0, 0, 0
40, 18.0105, 58.7965, 970.739, 1233.78, 726.679, 0, 0, 0, 0
40, 18.0105, 58.7965, 970.737, 1233.78, 726.685, 0, 0, 0, 0
41, 18.0105, 58.7965, 970.737, 1233.78, 726.685, 0, 0, 0, 0
41, 18.0105, 58.8018, 970.735, 1233.79, 726.691, 0, 0, 0, 0
42, 18.0105, 58.8018, 970.735, 1233.79, 726.691, 0, 0, 0, 0
42, 18.0108, 58.8124, 970.736, 1233.79, 726.459, 0, 0, 0, 0
43, 18.0108, 58.8124, 970.736, 1233.79, 726.459, 0, 0, 0, 0
43, 18.0108, 58.8018, 970.734, 1233.79, 726.466, 0, 0, 0, 0
44, 18.0108, 58.8018, 970.734, 1233.79, 726.466, 0, 0, 0, 0
44, 18.0111, 58.8018, 970.733, 1233.8, 726.47, 0, 0, 0, 0
45, 18.0111, 58.8018, 970.733, 1233.8, 726.47, 0, 0, 0, 0
45, 18.0111, 58.8124, 970.735, 1233.79, 726.464, 0, 0, 0, 0
46, 18.0111, 58.8124, 970.735, 1233.79, 726.464, 0, 0, 0, 0
46, 18.0111, 58.839, 970.731, 1233.8, 726.477, 0, 0, 0, 0
47, 18.0111, 58.839, 970.731, 1233.8, 726.248, 0, 0, 0, 0
47, 18.0114, 58.8284, 970.73, 1233.81, 726.251, 0, 0, 0, 0
48, 18.0114, 58.8284, 970.73, 1233.81, 726.251, 0, 0, 0, 0
48, 18.0114, 58.8496, 970.729, 1233.81, 726.257, 0, 0, 0, 0
49, 18.0114, 58.8496, 970.729, 1233.81, 726.257, 0, 0, 0, 0
49, 18.0114, 58.8496, 970.725, 1233.82, 726.27, 0, 0, 0, 0
50, 18.0114, 58.8496, 970.725, 1233.82, 726.27, 0, 0, 0, 0
50, 18.0114, 58.8231, 970.727, 1233.82, 726.264, 0, 0, 0, 0
51, 18.0114, 58.8231, 970.727, 1233.82, 726.264, 0, 0, 0, 0
51, 18.0114, 58.7913, 970.725, 1233.82, 726.27, 0, 0, 0, 0
52, 18.0114, 58.7913, 970.725, 1233.82, 726.27, 0, 0, 0, 0
52, 18.0118, 58.8656, 970.726, 1233.82, 726.267, 0, 0, 0, 0
53, 18.0118, 58.8656, 970.726, 1233.82, 726.267, 0, 0, 0, 0
53, 18.0118, 58.8497, 970.726, 1233.82, 726.267, 0, 0, 0, 0
54, 18.0118, 58.8497, 970.726, 1233.82, 726.267, 0, 0, 0, 0
54, 18.0118, 58.8125, 970.726, 1233.82, 726.267, 0, 0, 0, 0
55, 18.0118, 58.8125, 970.726, 1233.82, 726.267, 0, 0, 0, 0
55, 18.0114, 58.8708, 970.725, 1233.82, 726.27, 0, 0, 0, 0
56, 18.0114, 58.8708, 970.725, 1233.82, 726.499, 0, 0, 0, 0
56, 18.0114, 58.8231, 970.724, 1233.83, 726.505, 0, 0, 0, 0
57, 18.0114, 58.8231, 970.724, 1233.83, 726.505, 0, 0, 0, 0
57, 18.0114, 58.7966, 970.725, 1233.82, 726.499, 0, 0, 0, 0
58, 18.0114, 58.7966, 970.725, 1233.82, 726.499, 0, 0, 0, 0
58, 18.0114, 58.8072, 970.725, 1233.82, 726.499, 0, 0, 0, 0
59, 18.0114, 58.8072, 970.725, 1233.82, 726.499, 0, 0, 0, 0
59, 18.0114, 58.8337, 970.725, 1233.82, 726.499, 0, 0, 0, 0
