19, 17.7508, 59.0017, 970.354, 1234.26, 727.849, 0, 0, 0, 0
19, 17.7508, 59.0017, 970.354, 1234.49, 727.849, 0, 0, 0, 0
20, 17.7508, 59.0865, 970.356, 1234.48, 727.843, 0, 0, 0, 0
20, 17.7508, 59.0865, 970.356, 1234.48, 727.843, 0, 0, 0, 0
21, 17.7508, 59.0971, 970.356, 1234.48, 727.843, 0, 0, 0, 0
21, 17.7508, 59.0971, 970.356, 1234.48, 727.843, 0, 0, 0, 0
22, 17.7508, 59.0441, 970.356, 1234.25, 727.614, 0, 0, 0, 0
22, 17.7508, 59.0441, 970.356, 1234.25, 727.614, 0, 0, 0, 0
23, 17.7511, 59.0495, 970.358, 1234.24, 727.606, 0, 0, 0, 0
23, 17.7511, 59.0495, 970.358, 1234.24, 727.606, 0, 0, 0, 0
24, 17.7511, 59.0548, 970.358, 1234.24, 727.606, 0, 0, 0, 0
24, 17.7511, 59.0548, 970.358, 1234.24, 727.606, 0, 0, 0, 0
25, 17.7514, 59.1078, 970.361, 1234.47, 727.597, 0, 0, 0, 0
25, 17.7514, 59.1078, 970.361, 1234.47, 727.597, 0, 0, 0, 0
26, 17.7514, 59.0919, 970.361, 1234.69, 727.597, 0, 0, 0, 0
26, 17.7514, 59.0919, 970.361, 1234.47, 727.826, 0, 0, 0, 0
27, 17.7517, 59.0549, 970.363, 1234.46, 727.819, 0, 0, 0, 0
27, 17.7517, 59.0549, 970.363, 1234.46, 727.819, 0, 0, 0, 0
28, 17.752, 59.0231, 970.363, 1234.46, 727.817, 0, 0, 0, 0
28, 17.752, 59.0231, 970.363, 1234.46, 727.817, 0, 0, 0, 0
29, 17.752, 59.0708, 970.363, 1234.46, 727.588, 0, 0, 0, 0
29, 17.752, 59.0708, 970.363, 1234.46, 727.588, 0, 0, 0, 0
30, 17.752, 59.1344, 970.365, 1234.68, 727.582, 0, 0, 0, 0
30, 17.752, 59.1344, 970.365, 1234.68, 727.582, 0, 0, 0, 0
31, 17.752, 59.1238, 970.365, 1234.68, 727.582, 0, 0, 0, 0
31, 17.752, 59.1238, 970.365, 1234.68, 727.582, 0, 0, 0, 0
32, 17.752, 59.1079, 970.365, 1234.68, 727.582, 0, 0, 0, 0
32, 17.752, 59.1079, 970.365, 1234.68, 727.582, 0, 0, 0, 0
33, 17.752, 59.1026, 970.365, 1234.68, 727.582, 0, 0, 0, 0
33, 17.752, 59.1026, 970.365, 1234.68, 727.582, 0, 0, 0, 0
34, 17.7517, 59.1608, 970.366, 1234.67, 727.578, 0, 0, 0, 0
34, 17.7517, 59.1608, 970.366, 1234.67, 727.578, 0, 0, 0, 0
35, 17.752, 59.1662, 970.365, 1234.68, 727.582, 0, 0, 0, 0
35, 17.752, 59.1662, 970.365, 1234.68, 727.582, 0, 0, 0, 0
36, 17.752, 59.1344, 970.365, 1234.68, 727.582, 0, 0, 0, 0
36, 17.752, 59.1344, 970.365, 1234.68, 727.582, 0, 0, 0, 0
37, 17.752, 59.1662, 970.368, 1234.67, 727.569, 0, 0, 0, 0
37, 17.752, 59.1662, 970.368, 1234.67, 727.569, 0, 0, 0, 0
38, 17.7523, 59.1821, 970.369, 1234.67, 727.797, 0, 0, 0, 0
38, 17.7523, 59.1821, 970.369, 1234.67, 727.797, 0, 0, 0, 0
39, 17.7527, 59.251, 970.369, 1234.66, 727.795, 0, 0, 0, 0
39, 17.7527, 59.251, 970.369, 1234.66, 727.795, 0, 0, 0, 0
40, 17.7527, 59.2616, 970.371, 1234.66, 727.789, 0, 0, 0, 0
40, 17.7527, 59.2616, 970.371, 1234.66, 727.789, 0, 0, 0, 0
41, 17.753, 59.251, 970.37, 1234.66, 727.564, 0, 0, 0, 0
41, 17.753, 59.251, 970.37, 1234.66, 727.564, 0, 0, 0, 0
42, 17.7533, 59.2352, 970.37, 1234.66, 727.562, 0, 0, 0, 0
42, 17.7533, 59.2352, 970.37, 1234.66, 727.562, 0, 0, 0, 0
43, 17.7533, 59.2617, 970.372, 1234.65, 727.556, 0, 0, 0, 0
43, 17.7533, 59.2617, 970.372, 1234.65, 727.556, 0, 0, 0, 0
44, 17.7536, 59.2405, 970.371, 1234.66, 727.56, 0, 0, 0, 0
44, 17.7536, 59.2405, 970.371, 1234.66, 727.56, 0, 0, 0, 0
45, 17.7536, 59.1928, 970.371, 1234.66, 727.789, 0, 0, 0, 0
45, 17.7536, 59.1928, 970.371, 1234.66, 727.789, 0, 0, 0, 0
46, 17.7533, 59.267, 970.372, 1234.65, 727.785, 0, 0, 0, 0
46, 17.7533, 59.267, 970.372, 1234.42, 728.014, 0, 0, 0, 0
47, 17.7536, 59.2829, 970.372, 1234.42, 728.012, 0, 0, 0, 0
47, 17.7536, 59.2829, 970.372, 1234.42, 728.012, 0, 0, 0, 0
48, 17.7536, 59.2723, 970.374, 1234.42, 728.006, 0, 0, 0, 0
48, 17.7536, 59.2723, 970.374, 1234.42, 727.777, 0, 0, 0, 0
49, 17.7536, 59.3465, 970.376, 1234.41, 727.771, 0, 0, 0, 0
49, 17.7536, 59.3465, 970.376, 1234.41, 727.771, 0, 0, 0, 0
50, 17.7536, 59.3571, 970.376, 1234.41, 727.771, 0, 0, 0, 0
50, 17.7536, 59.3571, 970.376, 1234.41, 727.771, 0, 0, 0, 0
51, 17.7536, 59.2988, 970.376, 1234.41, 727.771, 0, 0, 0, 0
51, 17.7536, 59.2988, 970.376, 1234.41, 727.771, 0, 0, 0, 0
52, 17.7536, 59.3465, 970.377, 1234.4, 727.765, 0, 0, 0, 0
52, 17.7536, 59.3465, 970.377, 1234.4, 727.994, 0, 0, 0, 0
53, 17.7539, 59.3147, 970.376, 1234.41, 727.768, 0, 0, 0, 0
53, 17.7539, 59.3147, 970.376, 1234.41, 727.768, 0, 0, 0, 0
54, 17.7539, 59.3783, 970.376, 1234.64, 727.768, 0, 0, 0, 0
54, 17.7539, 59.3783, 970.376, 1234.64, 727.768, 0, 0, 0, 0
55, 17.7539, 59.4048, 970.38, 1234.62, 727.756, 0, 0, 0, 0
55, 17.7539, 59.4048, 970.38, 1234.62, 727.756, 0, 0, 0, 0
56, 17.7536, 59.4047, 970.379, 1234.63, 727.759, 0, 0, 0, 0
56, 17.7536, 59.4047, 970.379, 1234.63, 727.759, 0, 0, 0, 0
57, 17.7539, 59.3571, 970.381, 1234.62, 727.75, 0, 0, 0, 0
57, 17.7539, 59.3571, 970.381, 1234.62, 727.75, 0, 0, 0, 0
58, 17.7536, 59.3518, 970.379, 1234.63, 727.53, 0, 0, 0, 0
58, 17.7536, 59.3518, 970.379, 1234.63, 727.53, 0, 0, 0, 0
59, 17.7536, 59.3994, 970.381, 1234.62, 727.523, 0, 0, 0, 0
59, 17.7536, 59.3994, 970.381, 1234.62, 727.523, 0, 0, 0, 0
