12, 17.8515, 60.3603, 970.616, 1234.22, 727.127, 0, 0, 0, 0
13, 17.8515, 60.3603, 970.616, 1234.22, 727.127, 0, 0, 0, 0
13, 17.8518, 60.3657, 970.615, 1234.23, 727.13, 0, 0, 0, 0
14, 17.8518, 60.3657, 970.615, 1234, 727.13, 0, 0, 0, 0
14, 17.8521, 60.3286, 970.615, 1234, 727.129, 0, 0, 0, 0
15, 17.8521, 60.3286, 970.615, 1234, 727.129, 0, 0, 0, 0
15, 17.8524, 60.4028, 970.617, 1233.99, 727.121, 0, 0, 0, 0
16, 17.8524, 60.4028, 970.617, 1233.99, 727.121, 0, 0, 0, 0
16, 17.8528, 60.3446, 970.618, 1233.76, 727.118, 0, 0, 0, 0
17, 17.8528, 60.3446, 970.618, 1233.76, 727.118, 0, 0, 0, 0
17, 17.8528, 60.334, 970.618, 1233.99, 727.118, 0, 0, 0, 0
18, 17.8528, 60.334, 970.618, 1234.22, 727.118, 0, 0, 0, 0
18, 17.8531, 60.3817, 970.62, 1234.21, 727.111, 0, 0, 0, 0
19, 17.8531, 60.3817, 970.62, 1234.21, 727.111, 0, 0, 0, 0
19, 17.8534, 60.3659, 970.619, 1234.44, 727.115, 0, 0, 0, 0
20, 17.8534, 60.3659, 970.619, 1234.44, 727.115, 0, 0, 0, 0
20, 17.8537, 60.3818, 970.619, 1234.21, 727.114, 0, 0, 0, 0
21, 17.8537, 60.3818, 970.619, 1234.21, 727.114, 0, 0, 0, 0
21, 17.854, 60.3713, 970.621, 1234.2, 727.105, 0, 0, 0, 0
22, 17.854, 60.3713, 970.621, 1234.2, 727.105, 0, 0, 0, 0
22, 17.8547, 60.3713, 970.622, 1234.2, 727.102, 0, 0, 0, 0
23, 17.8547, 60.3713, 970.622, 1234.43, 727.102, 0, 0, 0, 0
23, 17.855, 60.4191, 970.625, 1234.42, 727.093, 0, 0, 0, 0
24, 17.855, 60.4191, 970.625, 1234.42, 727.093, 0, 0, 0, 0
24, 17.8547, 60.4084, 970.627, 1234.64, 727.084, 0, 0, 0, 0
25, 17.8547, 60.4084, 970.627, 1234.64, 727.084, 0, 0, 0, 0
25, 17.8553, 60.4085, 970.629, 1234.86, 727.308, 0, 0, 0, 0
26, 17.8553, 60.4085, 970.629, 1235.09, 727.308, 0, 0, 0, 0
26, 17.8553, 60.4138, 970.63, 1235.09, 727.302, 0, 0, 0, 0
27, 17.8553, 60.4138, 970.63, 1235.09, 727.531, 0, 0, 0, 0
27, 17.8553, 60.4032, 970.634, 1234.84, 727.519, 0, 0, 0, 0
28, 17.8553, 60.4032, 970.634, 1234.84, 727.519, 0, 0, 0, 0
28, 17.8559, 60.451, 970.636, 1234.61, 727.509, 0, 0, 0, 0
29, 17.8559, 60.451, 970.636, 1234.61, 727.509, 0, 0, 0, 0
29, 17.8556, 60.4668, 970.637, 1234.6, 727.505, 0, 0, 0, 0
30, 17.8556, 60.4668, 970.637, 1234.6, 727.276, 0, 0, 0, 0
30, 17.8559, 60.4722, 970.64, 1234.59, 727.268, 0, 0, 0, 0
31, 17.8559, 60.4722, 970.64, 1234.82, 727.268, 0, 0, 0, 0
31, 17.8562, 60.4722, 970.64, 1235.05, 727.496, 0, 0, 0, 0
32, 17.8562, 60.4722, 970.64, 1235.05, 727.496, 0, 0, 0, 0
32, 17.8566, 60.5252, 970.642, 1234.81, 727.487, 0, 0, 0, 0
33, 17.8566, 60.5252, 970.642, 1234.81, 727.487, 0, 0, 0, 0
33, 17.8566, 60.504, 970.644, 1234.58, 727.481, 0, 0, 0, 0
34, 17.8566, 60.504, 970.644, 1234.35, 727.252, 0, 0, 0, 0
34, 17.8569, 60.5147, 970.645, 1234.35, 727.25, 0, 0, 0, 0
35, 17.8569, 60.5147, 970.645, 1234.12, 727.021, 0, 0, 0, 0
35, 17.8572, 60.4882, 970.643, 1234.12, 727.026, 0, 0, 0, 0
36, 17.8572, 60.4882, 970.643, 1234.12, 727.026, 0, 0, 0, 0
36, 17.8572, 60.5306, 970.643, 1234.12, 727.026, 0, 0, 0, 0
37, 17.8572, 60.5306, 970.643, 1234.12, 727.026, 0, 0, 0, 0
37, 17.8578, 60.5095, 970.643, 1234.12, 727.027, 0, 0, 0, 0
38, 17.8578, 60.5095, 970.643, 1234.12, 727.027, 0, 0, 0, 0
38, 17.8578, 60.4618, 970.641, 1234.13, 727.033, 0, 0, 0, 0
39, 17.8578, 60.4618, 970.641, 1234.13, 727.033, 0, 0, 0, 0
39, 17.8581, 60.4883, 970.642, 1234.13, 727.032, 0, 0, 0, 0
40, 17.8581, 60.4883, 970.642, 1234.13, 727.032, 0, 0, 0, 0
40, 17.8585, 60.4725, 970.641, 1234.13, 727.036, 0, 0, 0, 0
41, 17.8585, 60.4725, 970.641, 1234.13, 727.036, 0, 0, 0, 0
41, 17.8585, 60.5308, 970.641, 1234.13, 727.036, 0, 0, 0, 0
42, 17.8585, 60.5308, 970.641, 1234.13, 727.036, 0, 0, 0, 0
42, 17.8588, 60.4248, 970.643, 1234.13, 727.029, 0, 0, 0, 0
43, 17.8588, 60.4248, 970.643, 1234.13, 727.029, 0, 0, 0, 0
43, 17.8591, 60.4726, 970.643, 1234.12, 727.026, 0, 0, 0, 0
44, 17.8591, 60.4726, 970.643, 1234.12, 727.026, 0, 0, 0, 0
44, 17.8594, 60.4355, 970.647, 1234.34, 727.012, 0, 0, 0, 0
45, 17.8594, 60.4355, 970.647, 1234.34, 727.012, 0, 0, 0, 0
45, 17.8597, 60.425, 970.647, 1234.34, 727.011, 0, 0, 0, 0
46, 17.8597, 60.425, 970.647, 1234.57, 727.239, 0, 0, 0, 0
46, 17.86, 60.3826, 970.648, 1234.56, 727.237, 0, 0, 0, 0
47, 17.86, 60.3826, 970.648, 1234.79, 727.466, 0, 0, 0, 0
47, 17.86, 60.3826, 970.65, 1234.56, 727.689, 0, 0, 0, 0
48, 17.86, 60.3826, 970.65, 1234.56, 727.689, 0, 0, 0, 0
48, 17.86, 60.3826, 970.65, 1234.56, 727.689, 0, 0, 0, 0
49, 17.86, 60.3826, 970.65, 1234.56, 727.689, 0, 0, 0, 0
49, 17.8604, 60.3933, 970.65, 1234.1, 727.458, 0, 0, 0, 0
50, 17.8604, 60.3933, 970.65, 1234.1, 727.229, 0, 0, 0, 0
50, 17.8607, 60.3986, 970.651, 1234.1, 727.228, 0, 0, 0, 0
51, 17.8607, 60.3986, 970.651, 1234.1, 727.228, 0, 0, 0, 0
51, 17.861, 60.3828, 970.651, 1234.09, 727.225, 0, 0, 0, 0
52, 17.861, 60.3828, 970.651, 1234.09, 727.225, 0, 0, 0, 0
52, 17.8613, 60.3881, 970.653, 1234.09, 727.218, 0, 0, 0, 0
53, 17.8613, 60.3881, 970.653, 1234.09, 727.218, 0, 0, 0, 0
53, 17.8616, 60.3776, 970.656, 1234.08, 727.209, 0, 0, 0, 0
54, 17.8616, 60.3776, 970.656, 1234.31, 727.438, 0, 0, 0, 0
54, 17.8619, 60.3723, 970.658, 1234.3, 727.43, 0, 0, 0, 0
55, 17.8619, 60.3723, 970.658, 1234.53, 727.43, 0, 0, 0, 0
55, 17.8623, 60.3511, 970.658, 1234.98, 727.658, 0, 0, 0, 0
56, 17.8623, 60.3511, 970.658, 1234.98, 727.658, 0, 0, 0, 0
56, 17.8626, 60.3724, 970.661, 1234.98, 727.878, 0, 0, 0, 0
57, 17.8626, 60.3724, 970.661, 1234.98, 727.878, 0, 0, 0, 0
57, 17.8629, 60.3194, 970.661, 1234.97, 727.877, 0, 0, 0, 0
58, 17.8629, 60.3194, 970.661, 1234.97, 727.648, 0, 0, 0, 0
58, 17.8629, 60.293, 970.659, 1234.98, 727.654, 0, 0, 0, 0
59, 17.8629, 60.293, 970.659, 1234.75, 727.425, 0, 0, 0, 0
59, 17.8635, 60.3354, 970.661, 1234.52, 727.192, 0, 0, 0, 0
